time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076197787164928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197787438080,48,0,-0.250000,0,0,4,0.123918,102.000000,0,0,0.000000,-0.050000,0,3.510000
1619076197787665920,49,0,2.750000,0,0,3,-0.024435,113.800003,0,0,0.000000,0.650000,2,4.030000
1619076197787952896,50,0,0.250000,0,0,4,0.425860,57.599998,0,0,0.000000,0.050000,0,3.470000
1619076197788163072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197788663040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197788915968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197789166080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197789167104,55,0,1.500000,0,0,3,0.082030,119.199997,0,0,0.000000,0.550000,2,4.050000
1619076197789454080,56,0,2.750000,0,0,3,0.012217,72.800003,0,0,0.000000,0.150000,2,3.880000
1619076197789665024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197789914880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197790164992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197790664960,60,0,0.500000,0,0,3,0.050615,55.299999,0,0,0.000000,0.500000,2,4.050000
1619076197790664960,61,0,-1.500000,0,0,4,0.125664,56.900002,0,0,0.000000,0.000000,0,3.740000
1619076197790917120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197791165952,63,0,2.500000,0,0,3,-0.123918,142.100006,0,0,0.000000,0.700000,2,4.030000
1619076197824699904,0,0,2.500000,0,0,4,0.212930,60.099998,0,0,0.000000,0.150000,0,3.370000
1619076197824948992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197825166080,2,0,0.750000,0,0,3,-0.010472,96.599998,0,0,0.000000,0.200000,2,3.930000
1619076197825449984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197826447872,4,0,1.250000,0,0,4,-0.001745,85.500000,0,0,0.000000,0.200000,0,3.890000
1619076197826661888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197826950912,6,0,1.750000,0,0,3,-0.139626,86.699997,0,0,0.000000,0.700000,2,4.040000
1619076197827201024,7,0,0.250000,0,0,3,-0.514872,13.200000,0,0,0.000000,1.300000,1,3.770000
1619076197827450112,8,0,0.750000,0,0,4,-0.202458,39.400002,0,0,0.000000,0.100000,0,3.720000
1619076197827699968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197827950080,10,0,3.750000,0,0,3,0.445059,49.000000,0,0,0.000000,0.050000,1,3.580000
1619076197828198912,11,0,1.250000,0,1,3,-0.080285,101.300003,0,0,0.000000,0.200000,2,-7.650000
1619076197828449024,12,0,0.250000,0,0,3,0.406662,7.800000,0,0,0.000000,1.200000,1,3.760000
1619076197828659968,13,0,5.500000,0,0,4,0.073304,77.500000,0,0,0.000000,0.000000,0,3.880000
1619076197828950016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197829199104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197829448960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197829699072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197829948928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197830200064,19,0,0.750000,0,0,3,-0.239110,30.900000,0,0,0.000000,0.300000,1,3.840000
1619076197830701056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197830701056,21,0,-0.250000,0,0,2,-0.136136,114.000000,0,0,0.000000,0.000000,2,4.060000
1619076197830955008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197831201024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197831450880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197831700992,25,0,-2.750000,0,0,2,0.399680,50.099998,0,0,0.000000,0.000000,1,3.770000
1619076197831980032,26,0,0.500000,0,0,4,-0.342085,60.200001,0,0,0.000000,0.150000,0,3.660000
1619076197832201984,27,0,1.000000,0,0,3,0.024435,63.299999,0,0,0.000000,0.300000,2,3.990000
1619076197832700928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197832951040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197833203968,30,0,-0.250000,0,0,3,0.075049,48.400002,0,0,0.000000,0.700000,2,4.030000
1619076197833453056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197833702912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197833702912,33,0,1.000000,0,0,4,0.095993,64.599998,0,0,0.000000,0.450000,0,3.930000
1619076197833950976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197834202880,35,0,0.750000,0,0,4,-0.034907,79.699997,0,0,0.000000,0.450000,0,4.000000
1619076197834449920,36,0,1.250000,0,0,2,0.431096,10.100000,0,0,0.000000,0.000000,1,3.400000
1619076197834699008,37,0,0.000000,0,0,1,0.438078,38.299999,0,0,0.000000,0.000000,1,3.760000
1619076197834951936,38,0,0.250000,0,0,4,0.256563,56.599998,0,0,0.000000,0.000000,0,3.620000
1619076197835201024,39,0,-0.250000,0,0,3,0.617847,13.600000,0,0,0.000000,0.600000,1,3.280000
1619076197835450112,40,0,0.250000,0,0,3,0.616101,26.200001,0,0,0.000000,0.550000,1,3.300000
1619076197835699968,41,0,2.000000,0,0,3,-0.031416,139.699997,0,0,0.000000,0.200000,2,3.930000
1619076197835948032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197836198912,43,0,0.500000,0,0,3,0.146608,18.900000,0,0,0.000000,0.200000,1,3.950000
1619076197836699904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197836700928,45,0,-2.250000,0,0,4,-0.111701,156.000000,0,0,0.000000,0.000000,0,3.900000
1619076197836951040,46,0,1.500000,0,0,3,0.095993,110.300003,0,0,0.000000,0.750000,2,4.050000
1619076197837200896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197837453056,48,0,-0.250000,0,0,4,0.123918,102.199997,0,0,0.000000,-0.050000,0,3.490000
1619076197837701120,49,0,2.250000,0,0,3,-0.024435,114.000000,0,0,0.000000,0.650000,2,4.050000
1619076197837949952,50,0,0.250000,0,0,4,0.422370,57.799999,0,0,0.000000,0.050000,0,3.470000
1619076197838200064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197838660096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197838949120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197839200000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197839201024,55,0,1.500000,0,0,3,0.082030,119.500000,0,0,0.000000,0.550000,2,4.070000
1619076197839450112,56,0,2.750000,0,0,4,0.012217,73.000000,0,0,0.000000,0.150000,0,3.880000
1619076197839696896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197839949056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197840197888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197840449024,60,0,0.500000,0,0,3,0.050615,55.500000,0,0,0.000000,0.550000,2,4.080000
1619076197840697088,61,0,-1.500000,0,0,4,0.125664,57.099998,0,0,0.000000,0.000000,0,3.740000
1619076197840952064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197841199104,63,0,2.750000,0,0,3,-0.125664,142.300003,0,0,0.000000,0.700000,2,4.060000
1619076197874705920,0,0,2.500000,0,0,4,0.212930,60.299999,0,0,0.000000,0.150000,0,3.370000
1619076197874949888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197875229952,2,0,0.750000,0,0,3,-0.010472,96.800003,0,0,0.000000,0.250000,2,3.950000
1619076197875451904,3,0,0.000000,0,0,1,0.064577,71.400002,0,0,0.000000,0.000000,2,4.130000
1619076197876446976,4,0,1.750000,0,0,3,-0.003491,85.900002,0,0,0.000000,0.200000,2,3.910000
1619076197876699904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197876946944,6,0,2.500000,0,0,3,-0.139626,87.099998,0,0,0.000000,0.750000,2,4.080000
1619076197877197056,7,0,0.250000,0,0,3,-0.506145,13.500000,0,0,0.000000,1.300000,1,3.830000
1619076197877447936,8,0,0.500000,0,0,3,-0.202458,39.599998,0,0,0.000000,0.150000,1,3.760000
1619076197877734912,9,0,0.000000,0,0,1,0.055851,92.000000,0,0,0.000000,0.000000,2,4.080000
1619076197877946112,10,0,2.750000,0,0,3,0.443314,49.299999,0,0,0.000000,0.100000,1,3.600000
1619076197878196992,11,0,1.000000,0,1,3,-0.082030,100.900002,0,0,0.000000,0.200000,2,-7.630000
1619076197878447104,12,0,0.250000,0,0,3,0.404916,8.000000,0,0,0.000000,1.200000,1,3.810000
1619076197878697984,13,0,5.500000,0,0,3,0.064577,77.699997,0,0,0.000000,0.050000,2,3.900000
1619076197878976000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197879214080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197879448064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197879725056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197879953920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197880240896,19,0,0.750000,0,0,3,-0.239110,31.100000,0,0,0.000000,0.300000,1,3.870000
1619076197880474880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197880698112,21,0,-0.250000,0,0,7,-0.136136,114.199997,0,0,0.000000,0.000000,0,4.060000
1619076197880947968,22,0,0.000000,0,0,1,-0.205949,50.400002,0,0,0.000000,0.000000,1,4.040000
1619076197881198080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197881447936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197881697024,25,0,-2.750000,0,0,7,0.397935,50.299999,0,0,0.000000,0.000000,0,3.770000
1619076197881946880,26,0,0.500000,0,0,4,-0.340339,60.400002,0,0,0.000000,0.150000,0,3.660000
1619076197882196992,27,0,1.000000,0,0,4,0.024435,63.500000,0,0,0.000000,0.300000,0,4.000000
1619076197882701056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197882948096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197882948096,30,0,-0.250000,0,0,4,0.075049,48.599998,0,0,0.000000,0.700000,0,4.050000
1619076197883201024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197883451904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197883698944,33,0,1.000000,0,0,3,0.094248,64.800003,0,0,0.000000,0.600000,2,3.990000
1619076197883948032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197884198912,35,0,0.750000,0,0,4,-0.034907,79.900002,0,0,0.000000,0.450000,0,4.020000
1619076197884448000,36,0,1.250000,0,0,7,0.424115,10.300000,0,0,0.000000,0.000000,0,3.400000
1619076197884697088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197884947968,38,0,0.250000,0,0,4,0.256563,56.700001,0,0,0.000000,0.000000,0,3.620000
1619076197885199872,39,0,-0.250000,0,0,3,0.603884,13.700000,0,0,0.000000,0.700000,1,3.350000
1619076197885451008,40,0,0.250000,0,0,3,0.609120,26.400000,0,0,0.000000,0.650000,1,3.340000
1619076197885703936,41,0,2.000000,0,0,3,-0.031416,139.899994,0,0,0.000000,0.250000,2,3.950000
1619076197885946112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197886236928,43,0,0.500000,0,0,3,0.146608,19.200001,0,0,0.000000,0.250000,3,3.980000
1619076197886480896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197886714880,45,0,-2.250000,0,0,4,-0.111701,156.100006,0,0,0.000000,0.000000,0,3.900000
