time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076176231196928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176231449088,24,0,-0.250000,0,0,3,-0.263545,51.599998,0,0,0.000000,0.000000,1,1.950000
1619076176231695104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176231945984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176232196096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176232443904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176232696064,29,0,0.750000,0,0,4,-0.116937,43.599998,0,0,0.000000,0.000000,0,2.050000
1619076176232945920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176233196032,31,0,2.000000,0,0,3,-0.109956,133.800003,0,0,0.000000,0.000000,2,2.050000
1619076176233453056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176233693952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176233950976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176234198016,35,0,0.000000,0,0,1,0.162316,53.099998,0,0,0.000000,0.000000,2,2.040000
1619076176234447872,36,0,-3.500000,0,0,4,-0.083776,178.500000,0,0,0.000000,0.000000,0,2.080000
1619076176234703872,37,0,2.000000,0,0,2,0.373500,17.900000,0,0,0.000000,0.000000,1,1.920000
1619076176234953984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176235198976,39,0,0.250000,0,0,4,-0.312414,20.000000,0,0,0.000000,0.000000,0,1.950000
1619076176235447040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176235699968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176235950080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176236199936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176236445952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176236697088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176236946944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176237199872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176237449984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176237699072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176237948928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176238200064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176238444032,52,0,-0.250000,0,0,3,-0.076794,54.400002,0,0,0.000000,0.000000,2,1.990000
1619076176238699008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176238947072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176239196928,55,0,-0.500000,0,0,3,-0.019199,142.500000,0,0,0.000000,0.000000,2,2.070000
1619076176239447040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176239699968,57,0,-0.250000,0,0,3,-0.160570,30.200001,0,0,0.000000,0.000000,3,2.030000
1619076176239948032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176240197120,59,0,2.750000,0,1,3,0.080285,96.300003,0,0,0.000000,-0.850000,2,-5.020000
1619076176240445952,60,0,-1.000000,0,0,4,0.059341,152.000000,0,0,0.000000,0.000000,0,2.050000
1619076176240700928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176240946944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176241197056,63,0,0.000000,0,0,3,-0.038397,78.699997,0,0,0.000000,0.000000,2,2.040000
1619076176274715904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176274942976,1,0,0.250000,0,0,3,0.190241,43.700001,0,0,0.000000,0.000000,2,1.970000
1619076176275195904,2,0,0.000000,0,0,3,0.225147,35.900002,0,0,0.000000,0.000000,1,2.010000
1619076176275442944,3,0,3.000000,0,0,4,0.085521,129.399994,0,0,0.000000,0.050000,0,2.090000
1619076176276445952,4,0,2.750000,0,0,3,0.280998,24.200001,0,0,0.000000,0.000000,1,1.950000
1619076176276744960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176276966912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176277219072,7,0,-1.250000,0,0,4,0.054105,134.000000,0,0,0.000000,0.000000,0,2.020000
1619076176277444096,8,0,0.000000,0,0,1,0.071558,96.300003,0,0,0.000000,0.000000,2,-5.290000
1619076176277726976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176277971968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176278194944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176278447104,12,0,0.250000,0,0,2,-0.497419,13.300000,0,0,0.000000,0.000000,1,1.810000
1619076176278748928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176278941952,14,0,0.000000,0,0,3,-0.036652,88.900002,0,0,0.000000,0.000000,2,2.050000
1619076176279194112,15,0,0.500000,0,0,3,0.551524,11.700000,0,0,0.000000,0.150000,1,1.700000
1619076176279443968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176279744000,17,0,-0.750000,0,0,3,0.118682,79.000000,0,0,0.000000,-0.050000,2,2.020000
1619076176279962880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176280220928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176280442880,20,0,-0.250000,0,0,3,0.139626,66.000000,0,0,0.000000,0.000000,2,1.990000
1619076176280715008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176280965888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176281243904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176281465088,24,0,-0.250000,0,0,3,-0.265290,51.700001,0,0,0.000000,0.000000,1,1.950000
1619076176281714944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176281990912,26,0,0.000000,0,0,1,0.254818,39.099998,0,0,0.000000,0.000000,1,1.950000
1619076176282214912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176282468096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176282723072,29,0,0.750000,0,0,3,-0.118682,43.700001,0,0,0.000000,-0.050000,2,2.030000
1619076176282969088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176283220992,31,0,1.750000,0,0,3,-0.108210,133.899994,0,0,0.000000,0.000000,2,2.050000
1619076176283465984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176283717888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176283944960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176284220928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176284464896,36,0,-3.500000,0,0,4,-0.083776,178.600006,0,0,0.000000,0.000000,0,2.080000
1619076176285467904,37,0,2.250000,0,0,2,0.368264,18.000000,0,0,0.000000,0.000000,1,1.920000
1619076176285773056,38,0,0.000000,0,0,1,0.733038,37.799999,0,0,0.000000,0.000000,1,1.520000
1619076176285972992,39,0,0.000000,0,0,3,-0.293215,20.100000,0,0,0.000000,0.000000,1,1.950000
1619076176286219008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176286469120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176286757120,42,0,0.000000,0,0,1,-0.226893,51.900002,0,0,0.000000,0.000000,1,1.960000
1619076176286991104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176287227904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176287447040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176287742976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176287965952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176288220928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176288444928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176288716032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176288971008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176289219072,52,0,-0.250000,0,0,3,-0.076794,54.500000,0,0,0.000000,0.000000,2,2.000000
1619076176289472000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176289723904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176289968896,55,0,-0.500000,0,0,3,-0.019199,142.600006,0,0,0.000000,0.000000,2,2.060000
1619076176290199040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176290445056,57,0,-0.250000,0,0,3,-0.162316,30.299999,0,0,0.000000,0.000000,3,2.020000
1619076176290718976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176290972928,59,0,2.500000,0,1,3,0.082030,96.099998,0,0,0.000000,-0.850000,2,-5.060000
1619076176291217920,60,0,-1.000000,0,0,4,0.059341,152.100006,0,0,0.000000,0.000000,0,2.050000
1619076176291444992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176291718912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176291966976,63,0,0.000000,0,0,3,-0.040143,78.800003,0,0,0.000000,0.000000,2,2.040000
1619076176324716032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176324965120,1,0,0.250000,0,0,3,0.190241,43.799999,0,0,0.000000,0.000000,1,1.970000
1619076176325214976,2,0,0.000000,0,0,3,0.226893,36.000000,0,0,0.000000,0.000000,1,2.010000
1619076176325464064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176326464000,4,0,2.000000,0,0,3,0.280998,24.400000,0,0,0.000000,0.000000,1,1.950000
1619076176326714880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176326962944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176327215104,7,0,-0.250000,0,0,3,0.054105,134.100006,0,0,0.000000,0.000000,2,2.020000
1619076176327463936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176327717888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176327963904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176328216064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176328463872,12,0,0.250000,0,0,7,-0.493928,13.400000,0,0,0.000000,0.000000,0,1.810000
1619076176328716032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176328971008,14,0,0.000000,0,0,3,-0.034907,89.099998,0,0,0.000000,0.000000,2,2.050000
1619076176329216000,15,0,0.500000,0,0,3,0.516617,11.800000,0,0,0.000000,0.200000,1,1.710000
1619076176329464064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176329714944,17,0,0.000000,0,0,3,0.118682,79.099998,0,0,0.000000,-0.050000,2,2.010000
1619076176329967104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176330214912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176330466048,20,0,0.000000,0,0,3,0.141372,66.099998,0,0,0.000000,0.000000,2,1.990000
1619076176330714112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176330962944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176331216896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176331464960,24,0,-0.250000,0,0,3,-0.263545,51.799999,0,0,0.000000,0.000000,1,1.950000
1619076176331715072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176331965952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176332217088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176332464128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176332717056,29,0,0.750000,0,0,4,-0.118682,43.799999,0,0,0.000000,-0.050000,0,2.020000
1619076176332967936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176333217024,31,0,1.250000,0,0,3,-0.108210,134.000000,0,0,0.000000,0.000000,2,2.050000
1619076176333466880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176333718016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176333968896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176334215936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176334467072,36,0,-3.500000,0,0,4,-0.083776,178.699997,0,0,0.000000,0.000000,0,2.080000
1619076176334716928,37,0,2.000000,0,0,2,0.364774,18.100000,0,0,0.000000,0.000000,1,1.920000
1619076176334970112,38,0,0.500000,0,0,2,0.757473,37.900002,0,0,0.000000,0.000000,1,1.510000
1619076176335217920,39,0,0.000000,0,0,3,-0.294961,20.200001,0,0,0.000000,0.000000,1,1.950000
1619076176335465984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176335716096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176335962880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176336217088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176336464896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176336713984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176336963072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176337213952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176337479936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176337714944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176337963008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176338213888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176338464000,52,0,-0.250000,0,0,4,-0.076794,54.599998,0,0,0.000000,0.000000,0,2.000000
1619076176338715904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176338962944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176339214080,55,0,-0.500000,0,0,3,-0.019199,142.699997,0,0,0.000000,0.000000,2,2.060000
1619076176339463936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176339715072,57,0,-0.250000,0,0,3,-0.162316,30.299999,0,0,0.000000,0.000000,3,2.020000
1619076176339963904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176340215040,59,0,2.500000,0,1,3,0.080285,95.900002,0,0,0.000000,-0.850000,2,-5.120000
1619076176340465920,60,0,-1.000000,0,0,4,0.059341,152.199997,0,0,0.000000,0.000000,0,2.050000
1619076176340713984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176340982016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176341218048,63,0,0.000000,0,0,3,-0.040143,78.900002,0,0,0.000000,0.000000,2,2.040000
1619076176374718976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176374964992,1,0,0.250000,0,0,3,0.191986,43.900002,0,0,0.000000,0.000000,3,1.970000
1619076176375216128,2,0,0.000000,0,0,3,0.228638,36.099998,0,0,0.000000,-0.050000,1,2.000000
1619076176375465984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176376466944,4,0,-0.250000,0,0,3,0.303687,24.500000,0,0,0.000000,0.000000,1,1.950000
1619076176376740096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176376965120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176377217024,7,0,1.000000,0,0,3,0.050615,134.100006,0,0,0.000000,0.000000,2,2.020000
1619076176377466112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176377767936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176377960960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176378213888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176378469120,12,0,0.250000,0,0,3,-0.490438,13.500000,0,0,0.000000,0.000000,1,1.800000
1619076176378736128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176378961920,14,0,0.000000,0,0,3,-0.034907,89.300003,0,0,0.000000,0.000000,2,2.050000
1619076176379236096,15,0,0.500000,0,0,3,0.514872,11.900000,0,0,0.000000,0.200000,1,1.720000
1619076176379462912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176379764992,17,0,0.000000,0,0,3,0.120428,79.199997,0,0,0.000000,-0.050000,2,1.990000
1619076176379962880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176380215040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176380461056,20,0,0.000000,0,0,3,0.141372,66.199997,0,0,0.000000,0.000000,2,1.990000
1619076176380734976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176380986112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176381211904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176381466112,24,0,0.000000,0,0,3,-0.267035,51.900002,0,0,0.000000,0.000000,1,1.950000
1619076176381740032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176382012928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176382215936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
