time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076262782638080,28,0,-1.750000,0,0,7,-0.066323,97.000000,0,0,0.000000,0.000000,0,10.910000
1619076262782910976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262783185920,30,0,-2.750000,0,0,4,-0.064577,100.900002,0,0,0.000000,0.050000,0,10.980000
1619076262783392000,31,0,-4.750000,0,0,4,-0.057596,124.199997,0,0,0.000000,0.150000,0,11.050000
1619076262783666944,32,0,-2.500000,0,0,3,-0.420624,18.000000,0,0,0.000000,0.800000,1,9.730000
1619076262783666944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262783891968,34,0,0.750000,0,0,3,0.551524,11.600000,0,0,0.000000,1.500000,1,9.040000
1619076262784142080,35,0,1.500000,0,0,4,-0.167552,45.799999,0,0,0.000000,0.000000,0,10.770000
1619076262784642048,36,0,0.000000,0,0,3,0.033161,87.699997,0,0,0.000000,-0.050000,2,10.840000
1619076262784900096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262785140992,38,0,-0.750000,0,0,4,0.143117,65.199997,0,0,0.000000,0.000000,0,10.770000
1619076262785395968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262785659904,40,0,-0.250000,0,0,3,-0.005236,24.100000,0,0,0.000000,0.250000,3,-0.010000
1619076262785660928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262785902080,42,0,0.250000,0,0,3,-0.214676,35.500000,0,0,0.000000,0.500000,1,10.730000
1619076262786183936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262786637056,44,0,-0.500000,0,0,4,0.256563,35.700001,0,0,0.000000,0.300000,0,10.670000
1619076262786920960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787160064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787412992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787664896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787897088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262787897088,50,0,0.000000,0,0,4,0.144862,28.900000,0,0,0.000000,0.550000,0,11.010000
1619076262788162048,51,0,-5.000000,0,0,3,-0.082030,78.400002,0,0,0.000000,0.000000,2,10.970000
1619076262788640000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262788913920,53,0,-0.250000,0,0,4,0.115192,37.500000,0,0,0.000000,-0.150000,0,10.730000
1619076262789160960,54,0,-0.750000,0,0,4,-0.146608,64.699997,0,0,0.000000,0.150000,0,10.850000
1619076262789160960,55,0,-0.250000,0,0,3,0.286234,20.299999,0,0,0.000000,1.050000,1,10.430000
1619076262789412096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262789637120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262789889024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262790160896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262790643968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262790894080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262791143936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262791394048,63,0,2.500000,0,0,3,-0.104720,70.000000,0,0,0.000000,-0.050000,2,10.780000
1619076262825165056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262825414912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262825698048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262825911040,3,0,-0.500000,0,0,4,0.068068,42.700001,0,0,0.000000,0.100000,0,10.950000
1619076262826649088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262826910976,5,0,1.750000,0,0,4,-0.233874,30.600000,0,0,0.000000,0.900000,0,10.860000
1619076262827163904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262827410944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262827660032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262827909888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262828163072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262828409088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262828659968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262828910080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262829160960,14,0,-2.750000,0,0,3,-0.062832,107.699997,0,0,0.000000,0.050000,2,10.960000
1619076262829409024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262829659904,16,0,-0.750000,0,0,3,0.024435,117.400002,0,0,0.000000,0.050000,2,10.970000
1619076262829660928,17,0,-0.750000,0,0,3,0.375246,27.700001,0,0,0.000000,1.100000,1,9.840000
1619076262829910016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262830159872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262830658048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262830908928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262831162112,22,0,-0.750000,0,0,3,-0.080285,87.900002,0,0,0.000000,0.000000,2,10.840000
1619076262831408896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262831659008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262831910912,25,0,-0.750000,0,0,3,0.178024,51.000000,0,0,0.000000,0.000000,2,10.730000
1619076262831910912,26,0,0.000000,0,0,3,0.041888,79.699997,0,0,0.000000,0.050000,2,10.980000
1619076262832165888,27,0,1.250000,0,0,3,0.132645,74.800003,0,0,0.000000,-0.050000,2,10.830000
1619076262832659968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262832910080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262833160960,30,0,-2.750000,0,0,4,-0.062832,101.500000,0,0,0.000000,0.050000,0,10.980000
1619076262833414912,31,0,-4.750000,0,0,4,-0.057596,124.800003,0,0,0.000000,0.150000,0,11.050000
1619076262833665024,32,0,-1.750000,0,0,3,-0.408407,18.500000,0,0,0.000000,0.650000,1,9.700000
1619076262833914112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262833914112,34,0,1.000000,0,0,3,0.534071,12.100000,0,0,0.000000,1.650000,1,9.140000
1619076262834162944,35,0,0.750000,0,0,3,-0.162316,46.700001,0,0,0.000000,0.000000,2,10.770000
1619076262834665984,36,0,-1.750000,0,0,3,0.036652,88.599998,0,0,0.000000,-0.050000,2,10.830000
1619076262834915072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262835165952,38,0,-0.750000,0,0,4,0.141372,65.699997,0,0,0.000000,0.000000,0,10.770000
1619076262835388928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262835661056,40,0,-0.250000,0,0,3,-0.005236,24.100000,0,0,0.000000,0.250000,3,0.000000
1619076262835911936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262835911936,42,0,0.250000,0,0,4,-0.211185,36.099998,0,0,0.000000,0.500000,0,10.760000
1619076262836160000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262836659968,44,0,-0.750000,0,0,3,0.251327,36.599998,0,0,0.000000,0.300000,1,10.680000
1619076262836910080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837164032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837411072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837659904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837912064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262837913088,50,0,0.000000,0,0,3,0.143117,29.500000,0,0,0.000000,0.300000,1,10.950000
1619076262838163968,51,0,-2.000000,0,0,3,-0.083776,79.199997,0,0,0.000000,0.000000,2,10.950000
1619076262838658048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262838908928,53,0,-0.250000,0,0,4,0.113446,38.000000,0,0,0.000000,-0.150000,0,10.710000
1619076262839162112,54,0,-0.750000,0,0,4,-0.144862,65.300003,0,0,0.000000,0.150000,0,10.850000
1619076262839162880,55,0,-0.500000,0,0,3,0.282743,20.799999,0,0,0.000000,1.000000,1,10.450000
1619076262839409920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262839660032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262839911936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262840158976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262840668928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262840913920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262841201920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262841413888,63,0,3.000000,0,0,3,-0.104720,70.900002,0,0,0.000000,-0.050000,2,10.770000
1619076262875161088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262875412992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262875655936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262875907072,3,0,-0.500000,0,0,4,0.068068,43.200001,0,0,0.000000,0.100000,0,10.950000
1619076262876668928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262876933888,5,0,1.750000,0,0,4,-0.228638,31.200001,0,0,0.000000,0.900000,0,10.900000
1619076262877157888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262877410048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262877661952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262877933056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262878193920,10,0,0.000000,0,0,1,0.111701,92.800003,0,0,0.000000,0.000000,2,10.830000
1619076262878416896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262878656000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262878906880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262879194880,14,0,-2.500000,0,0,3,-0.062832,108.199997,0,0,0.000000,0.050000,2,10.950000
1619076262879446016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262879446016,16,0,-0.250000,0,0,3,0.026180,117.900002,0,0,0.000000,0.000000,2,10.960000
1619076262879657984,17,0,-1.500000,0,0,3,0.366519,28.299999,0,0,0.000000,1.350000,1,9.970000
1619076262879939072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262880224000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262880658944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262880905984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262881196032,22,0,-1.000000,0,0,3,-0.076794,88.400002,0,0,0.000000,0.000000,2,10.840000
1619076262881411072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262881657088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262881949952,25,0,-0.500000,0,0,3,0.178024,51.500000,0,0,0.000000,0.000000,2,10.730000
1619076262881950976,26,0,2.250000,0,0,3,0.038397,80.599998,0,0,0.000000,0.050000,2,10.970000
1619076262882225920,27,0,1.750000,0,0,3,0.127409,75.300003,0,0,0.000000,-0.050000,2,10.810000
1619076262882662912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262882936064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262883194880,30,0,-2.750000,0,0,4,-0.062832,102.000000,0,0,0.000000,0.050000,0,10.980000
1619076262883411968,31,0,-4.750000,0,0,4,-0.057596,125.300003,0,0,0.000000,0.150000,0,11.050000
1619076262883663104,32,0,-0.500000,0,0,3,-0.415388,18.900000,0,0,0.000000,0.450000,1,9.660000
1619076262883913984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262883913984,34,0,0.250000,0,0,3,0.518363,12.500000,0,0,0.000000,1.550000,1,9.200000
1619076262884164096,35,0,0.750000,0,0,3,-0.153589,47.500000,0,0,0.000000,0.000000,3,10.770000
1619076262884662016,36,0,-1.750000,0,0,4,0.036652,89.199997,0,0,0.000000,-0.050000,0,10.810000
1619076262884911104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262885165056,38,0,-0.750000,0,0,4,0.139626,66.300003,0,0,0.000000,0.000000,0,10.770000
1619076262885447936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262885448960,40,0,-0.250000,0,0,3,-0.005236,24.100000,0,0,0.000000,0.250000,3,0.000000
1619076262885667072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262885907968,42,0,0.250000,0,0,4,-0.207694,36.599998,0,0,0.000000,0.500000,0,10.780000
1619076262886192896,43,0,0.000000,0,0,1,0.307178,17.100000,0,0,0.000000,0.000000,1,10.370000
1619076262886658048,44,0,-0.750000,0,0,3,0.246091,37.500000,0,0,0.000000,0.300000,1,10.680000
1619076262886906112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887195904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887196928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887421952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887665920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262887911936,50,0,0.000000,0,0,3,0.143117,30.100000,0,0,0.000000,0.100000,1,10.900000
1619076262888186112,51,0,-2.000000,0,0,4,-0.082030,79.800003,0,0,0.000000,0.000000,0,10.950000
1619076262888670976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262888912896,53,0,-0.250000,0,0,3,0.113446,38.500000,0,0,0.000000,-0.100000,1,10.700000
1619076262889199104,54,0,-0.750000,0,0,4,-0.144862,65.800003,0,0,0.000000,0.150000,0,10.850000
1619076262889200128,55,0,-0.250000,0,0,3,0.254818,21.400000,0,0,0.000000,1.000000,1,10.510000
1619076262889412096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262889666048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262889907968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262890196992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262890675968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262890909952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262891163904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262891450112,63,0,5.000000,0,0,3,-0.108210,71.800003,0,0,0.000000,-0.050000,2,10.760000
1619076262925195008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262925445120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262925696000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262925943040,3,0,-0.500000,0,0,4,0.068068,43.799999,0,0,0.000000,0.100000,0,10.950000
1619076262926694912,4,0,0.000000,0,0,1,0.158825,60.099998,0,0,0.000000,0.000000,2,10.750000
1619076262926906880,5,0,1.750000,0,0,4,-0.225147,31.700001,0,0,0.000000,0.900000,0,10.940000
1619076262927195904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262927195904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262927447040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262927695872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262927916032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262928196096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262928696064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262928944896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262929192960,14,0,-0.500000,0,0,3,-0.066323,108.900002,0,0,0.000000,0.050000,2,10.950000
1619076262929445888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262929445888,16,0,0.000000,0,0,3,0.026180,118.500000,0,0,0.000000,0.000000,2,10.950000
1619076262929694976,17,0,-1.750000,0,0,3,0.357792,28.900000,0,0,0.000000,1.500000,1,10.090000
1619076262929944064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262930194944,19,0,0.000000,0,0,1,0.148353,63.700001,0,0,0.000000,0.000000,2,10.760000
1619076262930696960,20,0,0.000000,0,0,1,0.727802,15.300000,0,0,0.000000,0.000000,1,8.130000
1619076262930947072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262931196928,22,0,-1.250000,0,0,3,-0.075049,88.900002,0,0,0.000000,0.000000,2,10.840000
1619076262931446016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262931696128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262931696128,25,0,-0.500000,0,0,4,0.176278,52.099998,0,0,0.000000,0.000000,0,10.730000
1619076262931943936,26,0,3.500000,0,0,3,0.036652,81.599998,0,0,0.000000,0.050000,2,10.960000
1619076262932195072,27,0,1.750000,0,0,3,0.125664,75.900002,0,0,0.000000,-0.050000,2,10.790000
1619076262932696064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262932943872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076262933192960,30,0,-2.750000,0,0,4,-0.062832,102.599998,0,0,0.000000,0.050000,0,10.980000
1619076262933445120,31,0,-4.750000,0,0,4,-0.057596,125.900002,0,0,0.000000,0.150000,0,11.050000
1619076262933445888,32,0,-0.250000,0,0,3,-0.408407,19.400000,0,0,0.000000,0.450000,1,9.690000
1619076262933694976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
