time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076098740852992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098774350080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098774600960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098774853888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098775098880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098776100096,4,0,-1.500000,0,0,3,0.048869,114.699997,0,0,0.000000,0.200000,2,11.120000
1619076098776355072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098776601088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098776849920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098777103104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098777349888,9,0,0.000000,0,0,3,0.080285,46.799999,0,0,0.000000,0.050000,2,11.100000
1619076098777349888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098777600000,11,0,-1.500000,0,0,3,0.068068,106.000000,0,0,0.000000,0.050000,2,11.100000
1619076098778097920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098778355968,13,0,-1.000000,0,0,3,0.038397,73.599998,0,0,0.000000,0.150000,2,11.090000
1619076098778597888,14,0,0.000000,0,0,3,0.146608,69.699997,0,0,0.000000,0.250000,2,11.060000
1619076098778865920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098779130880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098779346944,17,0,0.000000,0,0,4,-0.116937,51.099998,0,0,0.000000,0.300000,0,11.190000
1619076098779599104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098779849984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098780115968,20,0,-0.250000,0,0,3,0.185005,29.299999,0,0,0.000000,0.650000,3,11.040000
1619076098780348928,21,0,0.000000,0,0,1,-0.345575,15.100000,0,0,0.000000,0.000000,1,10.480000
1619076098780349952,22,0,-0.500000,0,0,4,0.106465,37.799999,0,0,0.000000,0.200000,0,11.040000
1619076098780600064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098780852992,24,0,0.500000,0,0,4,0.488692,25.799999,0,0,0.000000,1.550000,0,9.820000
1619076098781100032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098781351936,26,0,-1.250000,0,0,3,0.080285,97.199997,0,0,0.000000,0.050000,2,11.090000
1619076098781602048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098782099968,28,0,-2.000000,0,0,3,0.064577,143.199997,0,0,0.000000,0.050000,2,11.100000
1619076098782348032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098782597888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098782849024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098783099904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098783348992,33,0,-0.750000,0,0,3,0.127409,77.900002,0,0,0.000000,0.200000,2,11.050000
1619076098783350016,34,0,-1.500000,0,0,4,-0.233874,22.400000,0,0,0.000000,0.450000,0,10.750000
1619076098783600896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098784100096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098784349952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098784602112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098784850944,39,0,-0.750000,0,0,4,0.050615,63.500000,0,0,0.000000,0.000000,0,11.120000
1619076098785099008,40,0,1.250000,0,0,3,-0.141372,39.099998,0,0,0.000000,0.300000,2,11.080000
1619076098785099008,41,0,-1.000000,0,0,3,0.326377,39.000000,0,0,0.000000,0.700000,1,10.610000
1619076098785350912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098785600000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098786103040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098786350080,45,0,-0.500000,0,0,4,0.178024,54.299999,0,0,0.000000,0.200000,0,10.840000
1619076098786598912,46,0,-1.250000,0,0,3,0.333358,17.600000,0,0,0.000000,1.750000,1,10.800000
1619076098786848000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098787100928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098787101952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098787347968,50,0,-0.750000,0,0,3,0.045379,119.000000,0,0,0.000000,0.150000,2,11.110000
1619076098787602944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098788100096,52,0,0.000000,0,0,1,-0.734784,7.500000,0,0,0.000000,0.000000,1,8.190000
1619076098788356096,53,0,0.000000,0,0,1,-0.249582,38.099998,0,0,0.000000,0.000000,1,-0.790000
1619076098788604928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098788606976,55,0,-0.500000,0,0,4,0.200713,60.200001,0,0,0.000000,0.400000,0,11.010000
1619076098788850944,56,0,0.000000,0,0,1,-0.403171,12.800000,0,0,0.000000,0.000000,1,10.220000
1619076098789101056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098789350912,58,0,0.250000,0,0,3,-0.024435,10.100000,0,0,0.000000,-0.950000,3,-1.240000
1619076098789602048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098790098944,60,0,2.000000,0,0,2,0.399680,35.099998,0,0,0.000000,0.000000,1,10.300000
1619076098790350080,61,0,0.750000,0,0,4,0.228638,49.000000,0,0,0.000000,0.700000,0,11.090000
1619076098790600960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098790849024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098824348928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098824599040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098824847872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098825100032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098826100992,4,0,-1.500000,0,0,3,0.048869,115.300003,0,0,0.000000,0.200000,2,11.120000
1619076098826349056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098826598912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098826849024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098827098112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098827348992,9,0,0.000000,0,0,3,0.078540,47.700001,0,0,0.000000,0.050000,2,11.100000
1619076098827350016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098827598080,11,0,-1.500000,0,0,3,0.068068,106.599998,0,0,0.000000,0.050000,2,11.100000
1619076098828098048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098828347904,13,0,-1.000000,0,0,3,0.038397,74.099998,0,0,0.000000,0.200000,2,11.090000
1619076098828599040,14,0,0.000000,0,0,3,0.146608,70.300003,0,0,0.000000,0.250000,2,11.060000
1619076098828848896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098829122048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098829123072,17,0,0.000000,0,0,4,-0.115192,51.599998,0,0,0.000000,0.300000,0,11.200000
1619076098829347072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098829597952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098830098944,20,0,-0.250000,0,0,3,0.183260,29.799999,0,0,0.000000,0.650000,3,11.050000
1619076098830350080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098830351104,22,0,-0.500000,0,0,4,0.104720,38.299999,0,0,0.000000,0.200000,0,11.040000
1619076098830600960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076098830850048,24,0,-1.500000,0,0,3,0.495674,26.299999,0,0,0.000000,1.700000,1,9.950000
1619076098831098112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
