time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076734087532032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734087778048,40,0,0.000000,0,0,3,-0.000000,18.400000,0,0,0.000000,0.250000,3,0.370000
1619076734088029952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734088280064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734088529920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734088777984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734089032960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734089284096,46,0,0.000000,0,1,3,-0.059341,78.099998,0,0,0.000000,0.400000,2,-3.830000
1619076734089536000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734089780992,48,0,1.000000,0,0,7,0.075049,80.199997,0,0,0.000000,0.000000,0,11.130000
1619076734090032896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734090283008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734090534912,51,0,0.750000,0,0,3,-0.242601,32.200001,0,0,0.000000,0.050000,1,10.820000
1619076734090786048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734091033088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734091282944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734091532032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734091782912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734092035072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734092282112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734092549888,59,0,0.000000,0,0,1,-0.181514,32.700001,0,0,0.000000,0.000000,1,-2.950000
1619076734092756992,60,0,-0.250000,0,1,3,-0.078540,44.900002,0,0,0.000000,-0.050000,2,-3.360000
1619076734093007104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734093256960,62,0,1.000000,0,1,2,-0.251327,32.799999,0,0,0.000000,0.000000,1,-2.940000
1619076734093509120,63,0,-0.250000,0,0,4,0.286234,22.900000,0,0,0.000000,2.450000,0,11.470000
1619076734127031040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734127277056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734127529984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734127777024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734128029952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734128278016,5,0,0.500000,0,0,3,-0.010472,83.699997,0,0,0.000000,-0.050000,2,-1.290000
1619076734128531968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734128776960,7,0,-0.500000,0,0,3,0.050615,91.000000,0,0,0.000000,0.150000,2,11.070000
1619076734129029888,8,0,1.750000,0,0,2,0.560251,12.900000,0,0,0.000000,-0.050000,1,9.410000
1619076734129276928,9,0,-0.250000,0,1,3,-0.434587,8.600000,0,0,0.000000,-0.050000,1,-3.880000
1619076734129526016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734129778944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734130032896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734130280960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734130529024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734130778880,15,0,0.000000,0,1,3,0.347321,8.900000,0,0,0.000000,0.100000,1,-2.870000
1619076734131034112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734131279104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734131527936,18,0,3.000000,0,0,4,0.143117,122.599998,0,0,0.000000,0.000000,0,11.000000
1619076734131778048,19,0,0.000000,0,1,3,0.054105,57.000000,0,0,0.000000,-0.300000,2,-2.870000
1619076734132035072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734132281088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734132528896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734132781056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734133035008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734133283072,25,0,1.500000,0,0,4,-0.090757,83.699997,1,0,0.000000,-0.050000,0,-1.270000
1619076734133531904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734133782016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734134033920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734134278912,29,0,0.250000,0,1,3,0.116937,25.600000,0,0,0.000000,0.500000,3,-2.970000
1619076734134529024,30,0,-3.000000,0,0,4,-0.373500,20.600000,0,0,0.000000,0.300000,0,9.730000
1619076734134779904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734135035904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734135281920,33,0,0.000000,0,1,3,-0.127409,32.500000,0,0,0.000000,0.050000,3,-2.980000
1619076734135531008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734135782912,35,0,1.750000,0,0,4,0.382227,17.299999,0,0,0.000000,-0.050000,0,9.800000
1619076734136281088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734136281088,37,0,-5.250000,0,0,3,-0.661480,36.099998,0,0,0.000000,0.050000,1,8.610000
1619076734136530944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734136782080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734137028096,40,0,0.000000,0,0,3,-0.000000,18.400000,0,0,0.000000,0.250000,3,0.370000
1619076734137280000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734137543936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734137780992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734138046976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734138278912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734138529024,46,0,0.250000,0,1,3,-0.059341,77.900002,0,0,0.000000,0.400000,2,-3.820000
1619076734138779904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734139025920,48,0,2.500000,0,0,3,0.073304,80.699997,0,0,0.000000,0.000000,2,11.130000
1619076734139280896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734139526912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734139780096,51,0,0.750000,0,0,4,-0.240855,32.799999,0,0,0.000000,0.050000,0,10.820000
1619076734140026112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734140279040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734140529920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734140781056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734141028096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734141280000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734141528064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734141783040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734143028992,60,0,-0.250000,0,1,3,-0.080285,44.700001,0,0,0.000000,0.000000,2,-3.350000
1619076734143280896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734143528960,62,0,1.000000,0,1,7,-0.253073,32.599998,0,0,0.000000,0.000000,0,-2.940000
1619076734143805952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734177029120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734177332992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734177530112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734177810944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734178059008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734178277120,5,0,0.000000,0,0,3,-0.008727,83.699997,0,0,0.000000,-0.050000,2,-1.300000
1619076734178539008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734178778112,7,0,-1.750000,0,0,3,0.054105,91.500000,0,0,0.000000,0.150000,2,11.080000
1619076734179024896,8,0,3.750000,0,0,3,0.537561,13.300000,0,0,0.000000,0.000000,1,9.430000
1619076734179276032,9,0,-0.250000,0,1,3,-0.441568,8.400000,0,0,0.000000,-0.050000,1,-3.880000
1619076734179526912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734179776000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734180024064,12,0,0.000000,0,0,1,0.195477,38.400002,0,0,0.000000,0.000000,1,10.910000
1619076734180279040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734180528128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734180802048,15,0,0.000000,0,1,3,0.347321,8.800000,0,0,0.000000,0.100000,1,-2.870000
1619076734181049088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734181275904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734181527040,18,0,3.000000,0,0,4,0.143117,123.199997,0,0,0.000000,0.000000,0,11.000000
1619076734181800960,19,0,0.000000,0,1,3,0.055851,56.900002,0,0,0.000000,-0.300000,2,-2.890000
1619076734182052096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734182300928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734182550016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734182798080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734183047936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734183299072,25,0,1.750000,0,0,3,-0.125664,83.699997,1,0,0.000000,-0.050000,2,-1.280000
1619076734183548928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734183800064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734184051968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734184300032,29,0,0.250000,0,1,3,0.116937,25.400000,0,0,0.000000,0.450000,3,-2.960000
1619076734184570880,30,0,-3.000000,0,0,4,-0.364774,21.100000,0,0,0.000000,0.300000,0,9.730000
1619076734184834048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734185081088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734185335040,33,0,-0.250000,0,1,3,-0.127409,32.299999,0,0,0.000000,0.050000,3,-2.980000
1619076734185551872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734185799936,35,0,1.750000,0,0,4,0.371755,17.799999,0,0,0.000000,-0.050000,0,9.790000
1619076734186050048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734186298112,37,0,-5.250000,0,0,3,-0.651008,36.500000,0,0,0.000000,0.200000,1,8.660000
1619076734186586112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734186842112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734187054080,40,0,0.000000,0,0,3,-0.000000,18.400000,0,0,0.000000,0.250000,3,0.370000
1619076734187301120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734187553024,42,0,0.000000,0,0,1,-0.179769,40.500000,0,0,0.000000,0.000000,1,11.010000
1619076734187800064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734188050944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734188337920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734188564992,46,0,0.250000,0,1,3,-0.059341,77.699997,0,0,0.000000,0.400000,2,-3.810000
1619076734188800000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734189051904,48,0,2.500000,0,0,4,0.073304,81.300003,0,0,0.000000,0.000000,0,11.130000
1619076734189304064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734189552128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734189803008,51,0,0.250000,0,0,3,-0.232129,33.700001,0,0,0.000000,0.150000,1,10.850000
1619076734190053888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734190301952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734190553088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734190799872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734191051008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734191301888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734191549952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734191800064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734193050880,60,0,-0.250000,0,1,3,-0.082030,44.599998,0,0,0.000000,0.000000,2,-3.340000
1619076734193306112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734193536000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734193801984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734227047936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734227298048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734227559936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734227800064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734228048896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734228296960,5,0,-1.000000,0,0,3,-0.006981,83.599998,0,0,0.000000,-0.050000,2,-1.320000
1619076734228548096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734228798976,7,0,0.000000,0,0,3,0.048869,92.099998,0,0,0.000000,0.150000,2,11.080000
1619076734229047040,8,0,3.500000,0,0,3,0.516617,13.800000,0,0,0.000000,0.200000,1,9.490000
1619076734229297920,9,0,-0.250000,0,1,3,-0.455531,8.200000,0,0,0.000000,-0.050000,1,-3.870000
1619076734229547008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734229797888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734230051072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734230299904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734230551040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734230803968,15,0,0.000000,0,1,3,0.352556,8.600000,0,0,0.000000,0.100000,1,-2.870000
1619076734231049984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734231299072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734231558912,18,0,3.000000,0,0,4,0.141372,123.699997,0,0,0.000000,0.000000,0,11.000000
1619076734231801088,19,0,0.000000,0,1,3,0.055851,56.700001,0,0,0.000000,-0.300000,2,-2.910000
1619076734232071936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734232301056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734232550912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734232803072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734233052928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734233303040,25,0,1.750000,0,0,4,-0.125664,83.599998,1,0,0.000000,-0.050000,0,-1.300000
1619076734233553920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734233801984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734234052096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734234300928,29,0,0.250000,0,1,3,0.120428,25.299999,0,0,0.000000,0.450000,3,-2.950000
1619076734234552064,30,0,-3.000000,0,0,4,-0.356047,21.600000,0,0,0.000000,0.300000,0,9.740000
1619076734234801920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734235057920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734235301120,33,0,-0.250000,0,1,3,-0.127409,32.099998,0,0,0.000000,0.050000,3,-2.980000
1619076734235552000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734235802112,35,0,1.750000,0,0,4,0.361283,18.299999,0,0,0.000000,-0.050000,0,9.770000
1619076734236051968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734236301056,37,0,-5.250000,0,0,4,-0.642281,37.000000,0,0,0.000000,0.200000,0,8.660000
1619076734236549888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734236801024,39,0,0.000000,0,0,1,0.090757,84.099998,0,0,0.000000,0.000000,2,-1.300000
1619076734237049088,40,0,0.000000,0,0,3,-0.000000,18.400000,0,0,0.000000,0.200000,3,0.360000
1619076734237298944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734237550080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734237798912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734238051072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734238299904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734238550016,46,0,0.250000,0,1,3,-0.059341,77.500000,0,0,0.000000,0.400000,2,-3.800000
1619076734238799104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734239053056,48,0,2.500000,0,0,4,0.073304,81.800003,0,0,0.000000,0.000000,0,11.130000
1619076734239302912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734239550976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734239799040,51,0,0.500000,0,0,3,-0.225147,34.599998,0,0,0.000000,0.200000,1,10.880000
1619076734240049920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734240300032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734240549120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734240797952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734241048064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734241299968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734241549056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734241803008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734243049984,60,0,-0.250000,0,1,3,-0.083776,44.400002,0,0,0.000000,0.050000,2,-3.330000
1619076734243301888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734243550976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734243802112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734277043968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076734277325056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
