time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076744590827008,49,0,0.000000,0,0,1,-0.443314,15.200000,0,0,0.000000,0.000000,1,-39.290001
1619076744591076096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744591326976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744591579904,52,0,-1.500000,0,1,2,-0.624828,6.000000,0,0,0.000000,-0.050000,1,-2.850000
1619076744591825920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744592077056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744592326912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744592577024,56,0,3.250000,0,0,4,0.151844,107.599998,0,0,0.000000,0.000000,0,9.200000
1619076744592826880,57,0,-0.500000,0,1,4,-0.205949,22.100000,0,0,0.000000,-0.050000,0,-3.980000
1619076744593075968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744593326080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744593575936,60,0,0.750000,0,1,3,-0.383972,15.200000,0,0,0.000000,-0.250000,1,-3.840000
1619076744593827072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744594077952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744594328064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744627074048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744627323904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744627575040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744627824128,3,0,0.250000,0,0,3,0.460767,6.700000,0,0,0.000000,2.350000,1,1.830000
1619076744628572928,4,0,3.500000,0,0,3,-0.157080,65.500000,0,0,0.000000,0.000000,2,9.110000
1619076744628845056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744629072896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744629321984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744629573888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744629824000,9,0,-0.500000,0,0,4,0.186750,36.400002,0,0,0.000000,0.150000,0,9.060000
1619076744630095104,10,0,0.500000,0,1,3,-0.113446,61.099998,0,0,0.000000,0.300000,2,-2.870000
1619076744630323968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744630572032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744630824960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744631098112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744631345920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744631596032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744631847936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744632098048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744632346880,19,0,-0.500000,0,1,3,0.087266,35.000000,0,0,0.000000,-0.200000,3,-2.050000
1619076744632598016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744632824064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744633072896,22,0,1.000000,0,1,2,0.092502,36.200001,0,0,0.000000,0.000000,1,-1.660000
1619076744633346048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744633600000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744633846016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744634094080,26,0,1.000000,0,0,4,0.115192,48.099998,0,0,0.000000,-0.050000,0,9.030000
1619076744634345984,27,0,2.250000,0,0,2,0.247837,31.500000,0,0,0.000000,0.000000,1,9.010000
1619076744634598912,28,0,3.250000,0,0,4,0.158825,100.000000,0,0,0.000000,0.000000,0,9.150000
1619076744634846976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744635096064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744635348992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744635596032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744635848960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744636097024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744636346880,35,0,0.750000,0,0,4,0.085521,80.099998,0,0,0.000000,-0.200000,0,8.730000
1619076744636598016,36,0,-7.250000,0,0,4,0.127409,66.400002,0,0,0.000000,-0.200000,0,8.890000
1619076744636828928,37,0,-1.750000,0,1,3,0.045379,73.400002,0,0,0.000000,0.050000,2,-2.720000
1619076744637096960,38,0,0.000000,0,0,1,-0.171042,57.900002,0,0,0.000000,0.000000,2,9.170000
1619076744637350912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744637595904,40,0,0.000000,0,1,3,-0.019199,11.800000,0,0,0.000000,0.350000,3,-2.140000
1619076744637848064,41,0,0.750000,0,0,2,0.178024,89.900002,0,0,0.000000,0.000000,2,9.090000
1619076744638095872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744638347008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744638597888,44,0,0.000000,0,0,1,0.179769,62.299999,0,0,0.000000,0.000000,2,9.090000
1619076744638846976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744639098112,46,0,0.250000,0,1,3,-0.118682,42.200001,0,0,0.000000,-0.050000,2,-3.620000
1619076744639345920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744639597056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744639859968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744640081920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744640346880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744640600064,52,0,-1.500000,0,1,7,-0.642281,5.900000,0,0,0.000000,-0.050000,0,-2.870000
1619076744640848896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744641097984,54,0,0.000000,0,0,1,-0.256563,36.200001,0,0,0.000000,0.000000,1,-1.640000
1619076744641348096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744641597952,56,0,3.250000,0,0,4,0.151844,108.000000,0,0,0.000000,0.000000,0,9.200000
1619076744641847040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744642099968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744642349056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744642598912,60,0,1.000000,0,1,3,-0.392699,15.000000,0,0,0.000000,-0.200000,1,-3.840000
1619076744642849024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744643098112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744643347968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744677118976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744677345024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744677625088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744677842944,3,0,0.250000,0,0,3,0.452040,6.800000,0,0,0.000000,2.450000,1,1.970000
1619076744678595072,4,0,3.500000,0,0,4,-0.155334,65.900002,0,0,0.000000,0.000000,0,9.110000
1619076744678905088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744679102976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744679345920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744679596032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744679862016,9,0,-0.250000,0,0,3,0.185005,37.099998,0,0,0.000000,0.150000,2,9.070000
1619076744680093952,10,0,0.750000,0,1,3,-0.118682,61.000000,0,0,0.000000,0.300000,2,-2.840000
1619076744680350976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744680594944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744680847104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744681170944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744681346048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744681595904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744681846016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744682096896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744682352128,19,0,-0.500000,0,1,3,0.089012,34.900002,0,0,0.000000,-0.200000,3,-2.060000
1619076744682597888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744682843904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744683096064,22,0,1.000000,0,1,7,0.092502,36.099998,0,0,0.000000,0.000000,0,-1.660000
1619076744683346944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744683595008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744683845120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744684098048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744684359936,27,0,5.750000,0,0,3,0.242601,31.900000,0,0,0.000000,0.000000,1,9.010000
1619076744684598016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744684847104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744685096960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744685347072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744685596928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744685848064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744686095872,34,0,0.000000,0,0,1,-0.202458,49.000000,0,0,0.000000,0.000000,1,9.090000
1619076744686347008,35,0,0.750000,0,0,4,0.085521,80.599998,0,0,0.000000,-0.200000,0,8.710000
1619076744686596096,36,0,-7.250000,0,0,4,0.125664,66.900002,0,0,0.000000,-0.200000,0,8.880000
1619076744686845952,37,0,-1.750000,0,1,3,0.045379,73.199997,0,0,0.000000,0.050000,2,-2.710000
1619076744687098112,38,0,-0.500000,0,0,2,-0.167552,58.299999,0,0,0.000000,0.000000,2,9.160000
1619076744687348992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744687598080,40,0,0.000000,0,1,3,-0.019199,11.700000,0,0,0.000000,0.400000,3,-2.110000
1619076744687845888,41,0,1.250000,0,0,2,0.176278,90.400002,0,0,0.000000,0.000000,2,9.090000
1619076744688094976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744688346880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744688596992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744688844032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744689095936,46,0,0.500000,0,1,3,-0.127409,42.000000,0,0,0.000000,-0.050000,2,-3.620000
1619076744689355008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744689601024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744689846016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744690103040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744690348032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744690597888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744690844928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744691098112,54,0,-1.500000,0,1,2,-0.265290,36.099998,0,0,0.000000,0.000000,1,-1.640000
1619076744691347968,55,0,0.000000,0,0,1,0.024435,77.800003,0,0,0.000000,0.000000,2,9.230000
1619076744691599104,56,0,3.000000,0,0,3,0.158825,100.500000,0,0,0.000000,0.000000,2,9.150000
1619076744691847936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744692098048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744692346880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744692596992,60,0,0.750000,0,1,3,-0.401426,14.800000,0,0,0.000000,-0.200000,1,-3.840000
1619076744692848128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744693096960,62,0,0.000000,0,0,1,0.155334,72.500000,0,0,0.000000,0.000000,2,-2.600000
1619076744693347072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744727097088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744727344896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744727597056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744727844096,3,0,0.250000,0,0,3,0.443314,6.900000,0,0,0.000000,2.450000,1,2.090000
1619076744728615936,4,0,3.500000,0,0,4,-0.155334,66.400002,0,0,0.000000,0.000000,0,9.110000
1619076744728845056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744729099008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744729345024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744729602048,8,0,0.000000,0,0,1,0.263545,50.400002,0,0,0.000000,0.000000,1,-3.620000
1619076744729844992,9,0,-0.250000,0,0,3,0.181514,37.900002,0,0,0.000000,0.150000,1,9.080000
1619076744730093056,10,0,0.750000,0,1,3,-0.120428,60.799999,0,0,0.000000,0.350000,2,-2.830000
1619076744730343936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744730594048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744730849024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744731117056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744731366912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744731617024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744731867904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744732118016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744732367872,19,0,-0.250000,0,1,3,0.080285,34.900002,0,0,0.000000,-0.200000,3,-2.080000
1619076744732616960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744732846080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744733093888,22,0,3.250000,0,1,2,0.076794,36.000000,0,0,0.000000,0.000000,1,-1.660000
1619076744733368064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744733617920,24,0,0.000000,0,0,1,-0.172788,72.300003,0,0,0.000000,0.000000,2,-2.620000
1619076744733867008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744734117120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744734370048,27,0,5.750000,0,0,3,0.235619,32.400002,0,0,0.000000,0.000000,1,9.010000
1619076744734657024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744734872064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744735117056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744735367936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744735617024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744735867904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744736116992,34,0,-1.000000,0,0,2,-0.205949,49.400002,0,0,0.000000,0.000000,1,9.090000
1619076744736367104,35,0,1.250000,0,0,3,0.083776,81.000000,0,0,0.000000,0.200000,2,8.840000
1619076744736615936,36,0,-7.250000,0,0,4,0.125664,67.300003,0,0,0.000000,-0.200000,0,8.860000
1619076744736868096,37,0,-1.750000,0,1,3,0.045379,73.000000,0,0,0.000000,0.050000,2,-2.700000
1619076744737117952,38,0,-0.750000,0,0,2,-0.165806,58.799999,0,0,0.000000,0.000000,2,9.160000
1619076744737370880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744737619968,40,0,0.000000,0,1,3,-0.019199,11.600000,0,0,0.000000,0.400000,3,-2.070000
1619076744737867008,41,0,4.000000,0,0,3,0.172788,90.800003,0,0,0.000000,0.000000,2,9.090000
1619076744738117120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744738368000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744738597888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744738868992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744739119104,46,0,0.500000,0,1,3,-0.129154,41.900002,0,0,0.000000,-0.050000,2,-3.620000
1619076744739368960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744739619072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744739867904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744740118016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744740367104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744740621056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744740868096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744741117952,54,0,-1.500000,0,1,7,-0.267035,36.000000,0,0,0.000000,0.000000,0,-1.640000
1619076744741369088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744741617920,56,0,3.000000,0,0,4,0.157080,101.000000,0,0,0.000000,0.000000,0,9.150000
1619076744741867008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744742118912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744742369024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744742618880,60,0,0.750000,0,1,3,-0.411898,14.600000,0,0,0.000000,-0.200000,1,-3.840000
1619076744742868992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744743119104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744743366912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744777118976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744777369088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744777617920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744777867008,3,0,0.250000,0,0,3,0.429351,7.000000,0,0,0.000000,2.500000,1,2.220000
1619076744778619904,4,0,3.500000,0,0,4,-0.153589,66.800003,0,0,0.000000,0.000000,0,9.110000
1619076744778866944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744779116032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744779365888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076744779613952,8,0,1.000000,0,1,2,0.275762,50.299999,0,0,0.000000,0.000000,1,-3.620000
1619076744779865088,9,0,-0.250000,0,0,4,0.179769,38.400002,0,0,0.000000,0.150000,0,9.080000
