time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076737184624896,29,0,-2.000000,0,1,2,-0.069813,46.900002,0,0,0.000000,0.000000,2,-3.200000
1619076737184871936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737185155072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737185403904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737185648128,33,0,0.250000,0,1,3,-0.164061,22.799999,0,0,0.000000,0.300000,1,-2.920000
1619076737185912064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737185913088,35,0,0.250000,0,0,4,-0.284489,24.100000,0,0,0.000000,1.950000,0,11.010000
1619076737186403072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737186650112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737186899968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737187120896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737187374080,40,0,0.000000,0,0,3,0.006981,18.900000,0,0,0.000000,-0.100000,3,-0.230000
1619076737187632128,41,0,-1.250000,0,0,3,-0.406662,16.200001,0,0,0.000000,0.750000,1,9.430000
1619076737187910912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737188120064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737188370944,44,0,-1.000000,0,0,4,-0.214676,32.400002,0,0,0.000000,-0.050000,0,10.720000
1619076737188623104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737188872960,46,0,-0.500000,0,1,3,-0.048869,66.699997,0,0,0.000000,0.400000,2,-3.320000
1619076737189168896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737189169920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737189413120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737189622016,50,0,1.250000,0,0,2,0.678933,11.100000,0,0,0.000000,0.050000,1,8.880000
1619076737189872128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737190372096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737190621952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737190871040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737191121920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737191374080,56,0,0.000000,0,0,1,-0.062832,35.299999,0,0,0.000000,0.000000,2,-3.190000
1619076737191622912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737191912960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737191915008,59,0,1.250000,0,0,2,0.122173,61.299999,0,0,0.000000,0.000000,2,10.980000
1619076737192375040,60,0,-0.250000,0,1,3,-0.095993,34.799999,0,0,0.000000,0.150000,3,-3.220000
1619076737192622080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737192871936,62,0,0.000000,0,0,1,-0.097738,78.500000,0,0,0.000000,0.000000,2,11.040000
1619076737193167104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737226914048,0,0,2.250000,0,0,4,0.118682,110.000000,0,0,0.000000,0.000000,0,11.000000
1619076737227119104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737227369984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737227621888,3,0,-0.750000,0,1,4,0.225147,17.900000,0,0,0.000000,0.150000,0,-2.150000
1619076737228410112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737228620032,5,0,-0.750000,0,0,3,-0.019199,80.599998,0,0,0.000000,0.700000,2,-0.230000
1619076737228870912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737229121024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737229408000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737229409024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737229619968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737229907968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737230370048,12,0,0.000000,0,0,1,0.169297,72.900002,0,0,0.000000,0.000000,2,-3.290000
1619076737230661120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737230909952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737231160064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737231160064,16,0,0.000000,0,0,1,0.038397,124.699997,0,0,0.000000,0.000000,2,11.050000
1619076737231408896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737231659008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737231909120,19,0,-0.500000,0,1,3,0.073304,47.799999,0,0,0.000000,0.750000,2,-2.380000
1619076737232409088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737232621056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737232907008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737233160960,23,0,1.000000,0,0,3,0.472984,15.700000,0,0,0.000000,0.350000,1,9.490000
1619076737233160960,24,0,-2.500000,0,0,4,-0.342085,66.699997,0,0,0.000000,0.050000,0,10.230000
1619076737233370112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737233660928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737233908992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737234409984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737234659072,29,0,-4.750000,0,1,3,-0.068068,46.799999,0,0,0.000000,0.000000,2,-3.200000
1619076737234908928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737235162112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737235411968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737235411968,33,0,0.250000,0,1,3,-0.167552,22.600000,0,0,0.000000,0.300000,1,-2.910000
1619076737235660032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737235912960,35,0,0.250000,0,0,4,-0.277507,24.700001,0,0,0.000000,1.950000,0,11.090000
1619076737236411904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737236663040,37,0,0.000000,0,0,1,-0.478220,12.300000,0,0,0.000000,0.000000,1,-28.850000
1619076737236912896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737237163008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737237414912,40,0,0.000000,0,0,3,0.006981,18.900000,0,0,0.000000,-0.100000,3,-0.260000
1619076737237668096,41,0,-0.250000,0,0,3,-0.394444,16.600000,0,0,0.000000,1.200000,1,9.620000
1619076737237669120,42,0,0.000000,0,0,1,0.003491,89.599998,0,0,0.000000,0.000000,2,-0.310000
1619076737237921024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737238414080,44,0,-1.000000,0,0,4,-0.211185,32.900002,0,0,0.000000,-0.050000,0,10.700000
1619076737238667008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737238669056,46,0,-0.500000,0,1,3,-0.050615,66.500000,0,0,0.000000,0.400000,2,-3.310000
1619076737238909952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737239163904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737239411968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737239623936,50,0,1.750000,0,0,2,0.645772,11.500000,0,0,0.000000,0.000000,1,8.840000
1619076737239911936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737240413952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737240663040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737240910080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737241161984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737241413120,56,0,-2.250000,0,1,2,-0.050615,35.200001,0,0,0.000000,0.000000,2,-3.190000
1619076737241659904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737241913088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737241914112,59,0,2.750000,0,0,3,0.122173,62.000000,0,0,0.000000,0.000000,2,10.990000
1619076737242409984,60,0,-0.250000,0,1,3,-0.085521,34.700001,0,0,0.000000,0.150000,3,-3.210000
1619076737242660096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737242661120,62,0,-0.500000,0,0,2,-0.094248,79.000000,0,0,0.000000,0.000000,2,11.040000
1619076737242910976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737276908032,0,0,2.250000,0,0,4,0.116937,110.599998,0,0,0.000000,0.000000,0,11.000000
1619076737277158912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076737277410048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
