time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076279781715968,22,0,-2.750000,0,0,3,-0.755728,34.500000,0,0,0.000000,0.150000,1,4.450000
1619076279781980928,23,0,0.250000,0,0,4,0.280998,65.099998,0,0,0.000000,0.000000,0,5.980000
1619076279782214912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279782465024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279782714880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279782968064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279783468032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279783721984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279783968000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279784220928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279784474880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279784719872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279784971008,34,0,-1.500000,0,0,3,-0.616101,49.400002,0,0,0.000000,0.150000,1,4.830000
1619076279784971008,35,0,0.500000,0,0,3,0.167552,25.200001,0,0,0.000000,0.000000,3,6.130000
1619076279786214912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279786464000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279786716928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279786963968,39,0,2.500000,0,0,4,0.127409,95.300003,0,0,0.000000,0.000000,0,6.090000
1619076279787214080,40,0,-0.250000,0,0,3,-0.019199,11.600000,0,0,0.000000,0.200000,3,-1.150000
1619076279787464960,41,0,0.000000,0,0,3,-0.137881,105.500000,0,0,0.000000,0.000000,2,6.130000
1619076279787715072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279787963904,43,0,0.250000,0,0,4,-0.115192,129.100006,0,0,0.000000,0.000000,0,6.130000
1619076279788217088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279788471040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279788716032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279788968960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279789213952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279789467904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279789715968,50,0,3.750000,0,0,3,0.605629,6.900000,0,0,0.000000,0.000000,1,5.270000
1619076279789966080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279790214912,52,0,-3.500000,0,0,4,0.090757,133.800003,0,0,0.000000,0.000000,0,6.230000
1619076279790466048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279790721024,54,0,-3.000000,0,0,4,-0.022689,151.399994,0,0,0.000000,-0.100000,0,6.130000
1619076279790971904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279791235072,56,0,0.750000,0,0,3,-0.155334,120.099998,0,0,0.000000,0.000000,2,6.170000
1619076279791471104,57,0,-0.250000,0,0,4,0.380482,33.099998,0,0,0.000000,0.250000,0,5.770000
1619076279791724032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279791968000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279792220928,60,0,0.250000,0,0,3,0.052360,87.300003,0,0,0.000000,0.000000,2,6.180000
1619076279792464896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279792737024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279792965888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279825242112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279825499904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279825740032,2,0,0.000000,0,0,4,0.274017,41.299999,0,0,0.000000,0.000000,0,5.980000
1619076279825989888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279826240000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279826480128,5,0,3.500000,0,0,4,0.385718,29.299999,0,0,0.000000,-0.050000,0,5.720000
1619076279826736128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279826985984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279827236096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279827483904,9,0,0.000000,0,0,1,0.495674,29.000000,0,0,0.000000,0.000000,1,5.730000
1619076279827736064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279827985920,11,0,0.000000,0,0,1,-0.141372,100.900002,0,0,0.000000,0.000000,2,6.170000
1619076279828237056,12,0,0.250000,0,0,3,0.342085,45.099998,0,0,0.000000,0.100000,1,5.880000
1619076279828489984,13,0,1.250000,0,0,2,0.619592,18.500000,0,0,0.000000,0.000000,1,5.130000
1619076279828737024,14,0,3.500000,0,0,4,0.197222,14.600000,0,0,0.000000,0.850000,0,6.550000
1619076279829236992,15,0,-0.750000,0,0,4,0.041888,129.699997,0,0,0.000000,-0.050000,0,6.020000
1619076279829488128,16,0,1.000000,0,0,4,-0.136136,129.399994,0,0,0.000000,-0.050000,0,5.950000
1619076279829737984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279829987072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279830236928,19,0,0.250000,0,0,4,0.082030,98.300003,0,0,0.000000,-0.050000,0,6.060000
1619076279830490112,20,0,1.250000,0,0,3,0.111701,156.199997,0,0,0.000000,0.000000,2,6.050000
1619076279830735872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279830991104,22,0,-2.500000,0,0,3,-0.745256,34.900002,0,0,0.000000,0.250000,1,4.490000
1619076279831238912,23,0,0.250000,0,0,4,0.277507,65.400002,0,0,0.000000,0.000000,0,5.980000
1619076279831489024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279831735040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279831988992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279832236032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279832487936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279832741120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279832986880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279834242048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279834490880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279834742016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279835013888,34,0,-1.250000,0,0,3,-0.623083,49.599998,0,0,0.000000,0.150000,1,4.840000
1619076279835227904,35,0,0.500000,0,0,3,0.167552,25.600000,0,0,0.000000,0.000000,3,6.130000
1619076279835479040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279835738112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279835985920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279836239104,39,0,2.500000,0,0,4,0.127409,95.599998,0,0,0.000000,0.000000,0,6.090000
1619076279836488960,40,0,-0.250000,0,0,3,-0.019199,11.600000,0,0,0.000000,0.250000,3,-1.110000
1619076279836737024,41,0,0.000000,0,0,3,-0.141372,105.800003,0,0,0.000000,0.000000,2,6.130000
1619076279836986880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279837240064,43,0,0.250000,0,0,4,-0.115192,129.399994,0,0,0.000000,0.000000,0,6.130000
1619076279837488128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279837737984,45,0,0.000000,0,0,1,0.425860,25.500000,0,0,0.000000,0.000000,1,5.710000
1619076279837987072,46,0,0.000000,0,0,1,0.211185,29.000000,0,0,0.000000,0.000000,1,5.730000
1619076279838237952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279838486016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279838736896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279838988032,50,0,3.750000,0,0,3,0.574213,7.200000,0,0,0.000000,0.150000,1,5.320000
1619076279839237888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279839488000,52,0,-3.500000,0,0,4,0.089012,134.100006,0,0,0.000000,0.000000,0,6.230000
1619076279839742976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279839988992,54,0,-3.000000,0,0,4,-0.022689,151.699997,0,0,0.000000,-0.100000,0,6.110000
1619076279840238080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279840486912,56,0,-0.250000,0,0,3,-0.153589,120.400002,0,0,0.000000,0.000000,2,6.170000
1619076279840752128,57,0,-0.250000,0,0,4,0.376991,33.400002,0,0,0.000000,0.250000,0,5.770000
1619076279840986112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279841243904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279841490944,60,0,0.250000,0,0,3,0.052360,87.599998,0,0,0.000000,0.000000,2,6.190000
1619076279841743872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279841989888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279842240000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279874995968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279875491072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279875492096,2,0,0.250000,0,0,3,0.272271,41.599998,0,0,0.000000,0.000000,1,5.980000
1619076279875738112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279876239104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279876492032,5,0,0.250000,0,0,3,0.404916,29.600000,0,0,0.000000,0.000000,1,5.710000
1619076279876734976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279876985088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279877235968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279877487104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279877734912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279877986048,11,0,-1.000000,0,0,2,-0.137881,101.099998,0,0,0.000000,0.000000,2,6.170000
1619076279878235904,12,0,0.250000,0,0,3,0.338594,45.400002,0,0,0.000000,0.100000,1,5.880000
1619076279878484992,13,0,1.750000,0,0,2,0.605629,18.700001,0,0,0.000000,0.000000,1,5.140000
1619076279878737920,14,0,3.500000,0,0,4,0.193732,14.900000,0,0,0.000000,0.850000,0,6.590000
1619076279878983936,15,0,-0.750000,0,0,4,0.041888,130.000000,0,0,0.000000,-0.050000,0,6.010000
1619076279879234048,16,0,1.000000,0,0,4,-0.136136,129.699997,0,0,0.000000,-0.050000,0,5.940000
1619076279879483904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279879734016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279879982080,19,0,2.250000,0,0,3,0.078540,98.800003,0,0,0.000000,-0.050000,2,6.060000
1619076279880235008,20,0,1.000000,0,0,3,0.111701,156.699997,0,0,0.000000,0.000000,2,6.060000
1619076279880485120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279880734976,22,0,-2.250000,0,0,3,-0.736529,35.200001,0,0,0.000000,0.400000,1,4.530000
1619076279880983040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279881231872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279881487872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279881737984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279882027008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279882248960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279882489088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279882771968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279882990080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279883243008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279883493120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279883740928,34,0,-1.250000,0,0,3,-0.621337,49.799999,0,0,0.000000,0.150000,1,4.840000
1619076279883990016,35,0,0.500000,0,0,3,0.167552,25.799999,0,0,0.000000,0.000000,3,6.140000
1619076279884239104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279884488960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279884745984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279884988928,39,0,2.500000,0,0,4,0.127409,95.900002,0,0,0.000000,0.000000,0,6.090000
1619076279885243904,40,0,-0.250000,0,0,3,-0.019199,11.500000,0,0,0.000000,0.300000,3,-1.070000
1619076279885485056,41,0,0.000000,0,0,3,-0.137881,106.099998,0,0,0.000000,0.000000,2,6.130000
1619076279885739008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279885982976,43,0,0.250000,0,0,4,-0.115192,129.800003,0,0,0.000000,0.000000,0,6.130000
1619076279886234880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279886483968,45,0,1.000000,0,0,2,0.448550,25.799999,0,0,0.000000,0.000000,1,5.710000
1619076279886770944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279886983936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279887235072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279887483904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279887736064,50,0,3.750000,0,0,4,0.551524,7.400000,0,0,0.000000,0.150000,0,5.320000
1619076279887984128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279888238080,52,0,-3.500000,0,0,4,0.089012,134.399994,0,0,0.000000,0.000000,0,6.230000
1619076279888485120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279888734976,54,0,-1.250000,0,0,3,-0.024435,152.199997,0,0,0.000000,-0.050000,2,6.100000
1619076279888985088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279889234944,56,0,-0.500000,0,0,3,-0.151844,120.699997,0,0,0.000000,0.000000,2,6.170000
1619076279889485056,57,0,-0.250000,0,0,4,0.373500,33.700001,0,0,0.000000,0.250000,0,5.780000
1619076279889771008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279889985024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279890234880,60,0,0.250000,0,0,3,0.054105,87.900002,0,0,0.000000,0.000000,2,6.190000
1619076279890483968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279890777088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279890985984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279925270016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279925520896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279925520896,2,0,0.250000,0,0,3,0.268781,42.000000,0,0,0.000000,0.000000,1,5.980000
1619076279925769984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279926237952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279926490880,5,0,-2.250000,0,0,5,0.420624,29.900000,0,0,0.000000,0.000000,1,5.710000
1619076279926771968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279926981888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279927270912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279927521024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279927772928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279928022016,11,0,-2.250000,0,0,2,-0.132645,101.599998,0,0,0.000000,0.000000,2,6.160000
1619076279928272896,12,0,0.250000,0,0,3,0.335103,45.700001,0,0,0.000000,0.100000,1,5.880000
1619076279928523008,13,0,4.500000,0,0,3,0.595157,18.900000,0,0,0.000000,0.000000,1,5.160000
1619076279928773120,14,0,3.500000,0,0,4,0.188496,15.200000,0,0,0.000000,0.850000,0,6.630000
1619076279929020928,15,0,-0.750000,0,0,4,0.041888,130.300003,0,0,0.000000,-0.050000,0,5.990000
1619076279929272064,16,0,1.000000,0,0,4,-0.136136,130.000000,0,0,0.000000,-0.050000,0,5.920000
1619076279929521920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279929773056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279930022912,19,0,2.250000,0,0,4,0.078540,99.099998,0,0,0.000000,-0.050000,0,6.050000
1619076279930272000,20,0,0.250000,0,0,3,0.113446,157.199997,0,0,0.000000,0.050000,2,6.070000
1619076279930522112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279930770944,22,0,-2.000000,0,0,3,-0.731293,35.400002,0,0,0.000000,0.300000,1,4.520000
1619076279931023872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279931275008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279931499008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279931771904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279932017920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279932271104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279932520960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279932771072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279933024000,31,0,0.000000,0,0,1,-0.048869,161.300003,0,0,0.000000,0.000000,2,6.240000
1619076279933271040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279933499904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279933771008,34,0,-1.000000,0,0,3,-0.612611,50.099998,0,0,0.000000,0.200000,1,4.850000
1619076279933992960,35,0,0.500000,0,0,3,0.153589,26.000000,0,0,0.000000,0.000000,3,6.140000
1619076279934270976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279934490112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279934770944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279935024896,39,0,1.000000,0,0,3,0.127409,96.199997,0,0,0.000000,0.000000,2,6.090000
1619076279935237120,40,0,-0.250000,0,0,3,-0.015708,11.500000,0,0,0.000000,0.350000,3,-1.020000
1619076279935488000,41,0,0.000000,0,0,3,-0.137881,106.500000,0,0,0.000000,0.000000,2,6.130000
1619076279935748096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279936026112,43,0,0.250000,0,0,4,-0.113446,130.100006,0,0,0.000000,0.000000,0,6.130000
1619076279936271872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279936524032,45,0,1.000000,0,0,7,0.443314,26.000000,0,0,0.000000,0.000000,0,5.710000
1619076279936773120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279937024000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279937272064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076279937526016,49,0,0.000000,0,0,1,-0.130900,115.400002,0,0,0.000000,0.000000,2,6.190000
1619076279937772032,50,0,3.750000,0,0,4,0.530580,7.700000,0,0,0.000000,0.150000,0,5.320000
