time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075846987910912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846988158976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846988448000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846988653056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846988916992,63,0,-0.250000,0,0,3,-0.279253,9.800000,0,0,0.000000,1.800000,1,9.880000
1619075847022924032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847023174912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847023422976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847023650048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847024177920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847024424960,5,0,0.500000,0,0,2,0.617847,11.000000,0,0,0.000000,0.000000,1,8.980000
1619075847024675072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847024928000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847025156096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847025428992,9,0,-1.000000,0,0,2,-0.495674,6.000000,0,0,0.000000,-0.050000,1,9.680000
1619075847025657088,10,0,-1.500000,0,0,4,-0.043633,139.399994,0,0,0.000000,0.400000,0,25.660000
1619075847025924096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847026173952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847026427904,13,0,2.750000,0,0,4,0.397935,16.200001,0,0,0.000000,1.600000,0,9.450000
1619075847026673920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847026928128,15,0,4.250000,0,0,3,0.771436,4.200000,1,0,0.000000,0.000000,1,0.910000
1619075847027173888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847027424000,17,0,-3.500000,0,0,3,0.123918,118.199997,0,0,0.000000,0.400000,2,10.570000
1619075847027673088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847027924992,19,0,-1.250000,0,0,4,-0.127409,20.600000,0,0,0.000000,1.950000,0,11.490000
1619075847028173056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847028425984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847028673024,22,0,-0.250000,0,0,3,0.143117,87.199997,0,0,0.000000,0.400000,2,10.570000
1619075847028924928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847029174016,24,0,0.750000,0,0,4,-0.043633,97.800003,0,0,0.000000,0.450000,0,10.730000
1619075847029428992,25,0,-0.500000,0,0,4,-0.073304,29.900000,0,0,0.000000,0.400000,0,10.630000
1619075847029656064,26,0,-0.750000,0,0,3,0.202458,32.299999,0,0,0.000000,0.650000,1,10.460000
1619075847029928960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847030180096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847030426880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847030680064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847030906112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847031155968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847031428096,33,0,-2.500000,0,0,3,-0.047124,175.500000,0,0,0.000000,0.600000,2,10.760000
1619075847031673088,34,0,-0.250000,0,0,3,0.265290,24.799999,0,0,0.000000,2.500000,1,10.980000
1619075847031926016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847032176128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847032423936,37,0,-0.250000,0,0,3,-0.061087,48.599998,0,0,0.000000,0.450000,2,10.670000
1619075847032675072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847032923904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847033174016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847033423872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847033672960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847033933056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847034176000,44,0,-0.250000,0,0,3,0.143117,48.000000,0,0,0.000000,0.650000,2,10.730000
1619075847034423040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847034660096,46,0,-0.500000,0,0,3,0.118682,169.399994,0,0,0.000000,0.400000,2,10.600000
1619075847034924032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847035175936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847035429120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847035681024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847035922944,51,0,2.000000,0,0,3,-0.075049,39.900002,0,0,0.000000,0.200000,2,10.450000
1619075847036172032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847036403968,53,0,0.250000,0,0,4,0.172788,40.500000,0,0,0.000000,0.550000,0,10.560000
1619075847036673024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847036923904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847037172992,56,0,0.000000,0,0,3,0.027925,14.400000,0,0,0.000000,-0.300000,3,-0.240000
1619075847037423104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847037672960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847037923072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847038179072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847038424064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847038674944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847038927104,63,0,-0.250000,0,0,3,-0.272271,10.200000,0,0,0.000000,1.800000,1,9.980000
1619075847072925952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847073176064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847073428992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847073671936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847074174976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847074425088,5,0,1.000000,0,0,2,0.586431,11.500000,0,0,0.000000,0.000000,1,9.030000
1619075847074673920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847074921984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847075173888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847075428096,9,0,-1.750000,0,0,2,-0.443314,6.400000,0,0,0.000000,-0.050000,1,9.680000
1619075847075676928,10,0,-1.500000,0,0,4,-0.041888,140.699997,0,0,0.000000,0.400000,0,25.670000
1619075847075926016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847076190976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847076461056,13,0,2.750000,0,0,4,0.385718,16.600000,0,0,0.000000,1.600000,0,9.520000
1619075847076677888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847076924928,15,0,3.500000,0,0,3,0.760964,4.300000,1,0,0.000000,-0.050000,1,0.900000
1619075847077172992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847077424896,17,0,-3.000000,0,0,3,0.122173,118.699997,0,0,0.000000,0.400000,2,10.580000
1619075847077675008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847077924096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847078180096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847078423040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847078674944,22,0,-0.250000,0,0,3,0.137881,87.800003,0,0,0.000000,0.400000,2,10.590000
1619075847078962944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847079173888,24,0,0.750000,0,0,4,-0.043633,98.300003,0,0,0.000000,0.450000,0,10.740000
1619075847079426048,25,0,-0.250000,0,0,3,-0.073304,30.799999,0,0,0.000000,0.400000,1,10.640000
1619075847079678976,26,0,-1.750000,0,0,3,0.216421,32.799999,0,0,0.000000,0.650000,1,10.480000
1619075847079929088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847080185088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847080427008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847080676096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847080930048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847081184000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847081430016,33,0,-2.250000,0,0,3,-0.047124,176.000000,0,0,0.000000,0.600000,2,10.770000
1619075847081690112,34,0,0.000000,0,0,3,0.256563,25.700001,0,0,0.000000,2.450000,1,10.930000
1619075847081925888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847082213888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847082461952,37,0,-0.250000,0,0,3,-0.054105,49.099998,0,0,0.000000,0.450000,2,10.680000
1619075847082674944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847082924032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847083174912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847083425024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847083675904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847083926016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847084174080,44,0,0.000000,0,0,3,0.143117,48.599998,0,0,0.000000,0.600000,2,10.740000
1619075847084464128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847084674048,46,0,-0.500000,0,0,3,0.118682,170.000000,0,0,0.000000,0.400000,2,10.600000
1619075847084964096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847085180928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847085438976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847085673984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847085932032,51,0,4.500000,0,0,3,-0.083776,40.799999,0,0,0.000000,0.250000,2,10.460000
1619075847086179072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847086424064,53,0,0.250000,0,0,4,0.171042,41.000000,0,0,0.000000,0.550000,0,10.590000
1619075847086679040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847086924032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847087176960,56,0,0.000000,0,0,3,0.029671,14.400000,0,0,0.000000,-0.300000,3,-0.280000
1619075847087425024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847087673088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847087923968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847088175104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847088423936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847088696064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847088925952,63,0,-0.250000,0,0,3,-0.263545,10.700000,0,0,0.000000,1.850000,1,10.080000
1619075847122962944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847123207936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847123458048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847123670016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847124208896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847124456960,5,0,2.250000,0,0,3,0.560251,11.900000,0,0,0.000000,0.050000,1,9.070000
1619075847124709120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847124957952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847125210112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847125456896,9,0,-3.750000,0,0,5,-0.403171,6.900000,0,0,0.000000,-0.050000,1,9.660000
1619075847125682944,10,0,-1.500000,0,0,4,-0.041888,142.000000,0,0,0.000000,0.400000,0,25.690001
1619075847125926912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847126178048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847126426112,13,0,0.000000,0,0,3,0.370010,17.400000,0,0,0.000000,2.100000,1,9.760000
1619075847126708992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847126960128,15,0,3.500000,0,0,4,0.750492,4.300000,1,0,0.000000,-0.050000,0,0.880000
1619075847127176960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847127458048,17,0,-1.500000,0,0,3,0.120428,119.199997,0,0,0.000000,0.400000,2,10.590000
1619075847127707904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847127959040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847128208896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847128455936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847128707072,22,0,-0.500000,0,0,3,0.141372,88.300003,0,0,0.000000,0.400000,2,10.600000
1619075847128960000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847129209088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847129456896,25,0,-0.250000,0,0,3,-0.071558,31.700001,0,0,0.000000,0.400000,1,10.650000
1619075847129678080,26,0,-1.750000,0,0,4,0.212930,33.299999,0,0,0.000000,0.650000,0,10.500000
1619075847129925888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847130209024,28,0,0.000000,0,0,1,0.064577,39.599998,0,0,0.000000,0.000000,1,10.560000
1619075847130456064,29,0,0.000000,0,0,1,0.080285,88.400002,0,0,0.000000,0.000000,2,10.580000
1619075847130674944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847130925056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847131172096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847131454976,33,0,-2.250000,0,0,4,-0.045379,176.500000,0,0,0.000000,0.600000,0,10.800000
1619075847131707904,34,0,0.000000,0,0,3,0.249582,26.600000,0,0,0.000000,1.950000,1,10.890000
1619075847131960064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847132207104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847132457984,37,0,-0.250000,0,0,3,-0.054105,49.599998,0,0,0.000000,0.400000,2,10.690000
1619075847132710912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847132960000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847133210112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847133459968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847133710080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847133959936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847134208000,44,0,-0.250000,0,0,3,0.141372,49.099998,0,0,0.000000,0.550000,2,10.750000
1619075847134458112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847134708992,46,0,-1.500000,0,0,3,0.120428,170.699997,0,0,0.000000,0.400000,2,10.610000
1619075847134959104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847135208960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847135457024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847135707904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847135959040,51,0,3.500000,0,0,3,-0.071558,41.299999,0,0,0.000000,0.250000,2,10.480000
1619075847136208896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847136455936,53,0,1.500000,0,0,3,0.158825,41.500000,0,0,0.000000,0.550000,1,10.600000
1619075847136680960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847136979968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847137207040,56,0,0.000000,0,0,3,0.031416,14.400000,0,0,0.000000,-0.300000,3,-0.320000
1619075847137456128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847137705984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847137956096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847138205952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847138457088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847138705920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847138957056,63,0,-0.250000,0,0,3,-0.417134,6.900000,0,0,0.000000,0.900000,1,9.580000
1619075847172957952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847173206016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847173456896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847173707008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847174210048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075847174456064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
