time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076469933890048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469934139904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469934387968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469934639104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469934889984,35,0,0.250000,0,0,3,-0.097738,104.900002,1,0,0.000000,-0.050000,2,0.460000
1619076469935141120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469935387904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469935639040,38,0,-4.250000,0,0,7,0.457276,45.799999,0,0,0.000000,-0.050000,0,0.450000
1619076469935888896,39,0,1.000000,0,0,2,0.520108,46.000000,0,0,0.000000,0.000000,1,0.440000
1619076469936141056,40,0,-0.250000,0,0,3,0.029671,9.300000,0,0,0.000000,-0.050000,3,0.470000
1619076469936389120,41,0,1.000000,0,0,4,-0.109956,95.699997,1,0,0.000000,-0.050000,0,0.450000
1619076469936640000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469936891904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469937143040,44,0,0.250000,0,0,3,-0.132645,82.699997,0,0,0.000000,-0.050000,2,0.480000
1619076469937390080,45,0,0.250000,0,0,3,-0.109956,100.500000,1,0,0.000000,-0.050000,2,0.450000
1619076469937639936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469937892096,47,0,0.000000,0,0,1,-0.516617,53.599998,0,0,0.000000,0.000000,1,0.460000
1619076469938138880,48,0,0.000000,0,0,3,-0.244346,39.000000,0,0,0.000000,0.000000,1,0.470000
1619076469938386944,49,0,1.000000,0,0,4,-0.090757,116.699997,1,0,0.000000,-0.050000,0,0.470000
1619076469938386944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469938637056,51,0,0.000000,0,0,1,0.106465,81.900002,0,0,0.000000,0.000000,2,0.480000
1619076469939138048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469939386880,53,0,0.250000,0,0,3,-0.118682,89.599998,0,0,0.000000,0.000000,2,0.520000
1619076469939639040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469939888128,55,0,-0.250000,0,0,3,-0.513127,19.299999,0,0,0.000000,0.000000,1,0.420000
1619076469940139008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469940387072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469940638976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469940890112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469941140992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469941390080,61,0,-0.750000,0,0,3,0.219911,42.200001,0,0,0.000000,-0.050000,1,0.450000
1619076469941644032,62,0,0.250000,0,0,3,-0.368264,29.900000,0,0,0.000000,0.000000,1,0.420000
1619076469941891072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469975887872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469976139008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469976389888,2,0,-0.750000,0,0,2,-0.164061,167.399994,0,0,0.000000,0.000000,2,0.470000
1619076469976638976,3,0,2.000000,0,0,3,0.179769,50.299999,1,0,0.000000,0.000000,3,0.430000
1619076469977136128,4,0,-1.000000,0,0,4,0.111701,92.199997,1,0,0.000000,-0.050000,0,0.360000
1619076469977389056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469977638912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469977889024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469978140928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469978393088,9,0,0.250000,0,0,3,-0.167552,69.000000,0,0,0.000000,-0.050000,2,0.460000
1619076469978639104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469978891008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469979138048,12,0,0.000000,0,0,3,0.246091,37.599998,0,0,0.000000,-0.050000,1,0.410000
1619076469979389952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469979642112,14,0,0.000000,0,0,1,-0.204204,44.000000,0,0,0.000000,0.000000,1,0.450000
1619076469979888128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469980141056,16,0,-4.500000,0,1,4,-0.153589,105.500000,0,0,0.000000,0.000000,0,-15.490000
1619076469980389120,17,0,0.000000,0,0,4,0.137881,59.900002,1,0,0.000000,0.000000,0,0.480000
1619076469980637952,18,0,2.000000,0,1,4,0.115192,60.799999,0,0,0.000000,-0.750000,0,-3.120000
1619076469980890112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469981139968,20,0,1.750000,0,0,3,0.350811,27.400000,0,0,0.000000,-0.050000,1,0.460000
1619076469981384960,21,0,0.000000,0,0,3,0.282743,32.700001,0,0,0.000000,-0.050000,1,0.420000
1619076469981643008,22,0,2.250000,0,0,4,-0.153589,74.800003,1,0,0.000000,-0.050000,0,0.410000
1619076469981917952,23,0,1.000000,0,0,2,0.218166,46.000000,0,0,0.000000,0.000000,1,0.450000
1619076469982138880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469982139904,25,0,0.500000,0,0,3,-0.280998,34.400002,0,0,0.000000,0.000000,1,0.430000
1619076469982386944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469982644992,27,0,-0.750000,0,0,4,-0.197222,54.400002,0,0,0.000000,0.000000,0,0.480000
1619076469983137024,28,0,-0.250000,0,0,3,-0.392699,24.500000,0,0,0.000000,-0.050000,1,0.410000
1619076469983386112,29,0,3.500000,0,0,3,-0.171042,64.099998,1,0,0.000000,-0.200000,2,0.480000
1619076469983638016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469983891968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469984165120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469984387072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469984645888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469984922112,35,0,0.250000,0,0,3,-0.097738,104.900002,1,0,0.000000,-0.050000,2,0.450000
1619076469985171968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469985389056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469985644032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469985904128,39,0,1.500000,0,0,2,0.509636,46.000000,0,0,0.000000,0.000000,1,0.430000
1619076469986134016,40,0,-0.250000,0,0,3,0.029671,9.300000,0,0,0.000000,-0.050000,3,0.450000
1619076469986387968,41,0,0.500000,0,0,3,-0.108210,95.800003,1,0,0.000000,-0.050000,2,0.430000
1619076469986638080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469986887936,43,0,0.000000,0,0,1,-0.097738,108.699997,0,0,0.000000,0.000000,2,0.460000
1619076469987134976,44,0,0.250000,0,0,3,-0.132645,82.699997,0,0,0.000000,-0.050000,2,0.460000
1619076469987386112,45,0,0.500000,0,0,3,-0.109956,100.500000,1,0,0.000000,-0.050000,2,0.440000
1619076469987639040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469987890944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469988141056,48,0,0.000000,0,0,4,-0.244346,39.000000,0,0,0.000000,0.000000,0,0.470000
1619076469988395008,49,0,1.000000,0,0,4,-0.090757,116.699997,1,0,0.000000,-0.050000,0,0.450000
1619076469988641024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469988641024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469989136896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469989389056,53,0,0.250000,0,0,3,-0.118682,89.599998,0,0,0.000000,-0.050000,2,0.500000
1619076469989639936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469989888000,55,0,-0.250000,0,0,3,-0.513127,19.299999,0,0,0.000000,0.000000,1,0.420000
1619076469990138112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469990408960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469990637056,58,0,0.000000,0,0,1,0.150098,58.000000,0,0,0.000000,0.000000,2,-38.099998
1619076469990887936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469991138048,60,0,0.000000,0,0,1,0.696386,15.300000,0,0,0.000000,0.000000,1,0.380000
1619076469991387904,61,0,-0.500000,0,0,3,0.219911,42.200001,0,0,0.000000,-0.050000,1,0.430000
1619076469991638016,62,0,0.250000,0,0,3,-0.364774,29.900000,0,0,0.000000,0.000000,1,0.420000
1619076469991887872,63,0,0.000000,0,0,1,-0.263545,44.000000,0,0,0.000000,0.000000,1,0.450000
1619076470025884928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470026134016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470026385920,2,0,-1.250000,0,0,2,-0.164061,167.399994,0,0,0.000000,0.000000,2,0.460000
1619076470026636032,3,0,2.250000,0,0,3,0.178024,50.299999,1,0,0.000000,0.000000,3,0.430000
1619076470027136000,4,0,-1.000000,0,0,4,0.111701,92.199997,1,0,0.000000,-0.050000,0,0.340000
1619076470027386112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470027636992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470027886080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470028137984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470028386048,9,0,0.000000,0,0,3,-0.167552,69.000000,0,0,0.000000,-0.050000,2,0.450000
1619076470028636928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470028888064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470029137920,12,0,-0.250000,0,0,3,0.251327,37.700001,0,0,0.000000,0.000000,1,0.400000
1619076470029389056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470029637120,14,0,0.250000,0,0,2,-0.223402,44.000000,0,0,0.000000,0.000000,1,0.450000
1619076470029886976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470030136064,16,0,-4.250000,0,1,3,-0.153589,104.699997,0,0,0.000000,0.000000,2,-15.480000
1619076470030409984,17,0,0.000000,0,0,3,0.136136,59.900002,1,0,0.000000,0.000000,2,0.480000
1619076470030411008,18,0,2.000000,0,1,4,0.116937,60.700001,0,0,0.000000,-0.750000,0,-3.160000
1619076470030638080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470031138048,20,0,1.500000,0,0,3,0.354302,27.400000,0,0,0.000000,-0.050000,1,0.450000
1619076470031387904,21,0,0.000000,0,0,3,0.282743,32.700001,0,0,0.000000,-0.050000,1,0.410000
1619076470031635968,22,0,2.250000,0,0,4,-0.153589,74.800003,1,0,0.000000,-0.050000,0,0.390000
1619076470031887104,23,0,1.750000,0,0,2,0.207694,46.000000,0,0,0.000000,0.000000,1,0.450000
1619076470032136960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470032136960,25,0,0.500000,0,0,3,-0.277507,34.400002,0,0,0.000000,0.000000,1,0.430000
1619076470032390912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470032636928,27,0,-0.750000,0,0,4,-0.197222,54.400002,0,0,0.000000,0.000000,0,0.480000
1619076470033136896,28,0,-0.250000,0,0,3,-0.392699,24.600000,0,0,0.000000,0.000000,1,0.410000
1619076470033389056,29,0,4.000000,0,0,3,-0.171042,64.199997,1,0,0.000000,-0.200000,2,0.460000
1619076470033637888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470033886976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470034139904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470034387968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470034638080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470034891008,35,0,0.250000,0,0,3,-0.097738,105.000000,1,0,0.000000,0.000000,2,0.450000
1619076470035139072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470035388928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470035635968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470035887104,39,0,2.500000,0,0,2,0.500910,46.099998,0,0,0.000000,0.000000,1,0.430000
1619076470036136960,40,0,-0.250000,0,0,3,0.029671,9.400000,0,0,0.000000,-0.050000,3,0.440000
1619076470036386048,41,0,1.000000,0,0,3,-0.111701,95.800003,1,0,0.000000,-0.050000,2,0.410000
1619076470036635904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470036887040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470037135872,44,0,0.250000,0,0,3,-0.132645,82.699997,0,0,0.000000,-0.050000,2,0.450000
1619076470037387008,45,0,0.500000,0,0,3,-0.109956,100.599998,1,0,0.000000,-0.050000,2,0.420000
1619076470037637888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470037890048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470038162944,48,0,0.000000,0,0,3,-0.246091,39.099998,0,0,0.000000,0.000000,1,0.470000
1619076470038390016,49,0,1.000000,0,0,4,-0.090757,116.699997,1,0,0.000000,-0.050000,0,0.440000
1619076470038390016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470038640128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470039138048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470039394048,53,0,0.250000,0,0,3,-0.118682,89.500000,0,0,0.000000,-0.050000,2,0.480000
1619076470039639040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470039889920,55,0,-0.250000,0,0,3,-0.511381,19.299999,0,0,0.000000,0.000000,1,0.420000
1619076470040139008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470040392960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470040638976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470040887040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470041137920,60,0,1.250000,0,0,2,0.734784,15.300000,0,0,0.000000,0.000000,1,0.380000
1619076470041385984,61,0,-0.500000,0,0,3,0.219911,42.299999,0,0,0.000000,-0.050000,1,0.410000
1619076470041662976,62,0,0.250000,0,0,3,-0.366519,29.900000,0,0,0.000000,0.000000,1,0.420000
1619076470041889024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470075884032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470076134912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470076384000,2,0,-6.250000,0,0,3,-0.162316,167.500000,0,0,0.000000,0.000000,2,0.460000
1619076470076636928,3,0,2.250000,0,0,3,0.178024,50.299999,1,0,0.000000,0.000000,3,0.430000
1619076470077135104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470077405952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470077658880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470077906944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470078158080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470078429952,9,0,0.000000,0,0,3,-0.167552,69.099998,0,0,0.000000,-0.050000,2,0.430000
1619076470078656000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470078907904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470080184064,12,0,-0.250000,0,0,3,0.256563,37.700001,0,0,0.000000,0.000000,1,0.400000
1619076470080410112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470080410880,14,0,1.750000,0,0,2,-0.239110,44.099998,0,0,0.000000,0.000000,1,0.450000
1619076470080657920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470080907008,16,0,-4.250000,0,1,4,-0.155334,103.900002,0,0,0.000000,0.000000,0,-15.480000
1619076470081157120,17,0,0.000000,0,0,3,0.134390,59.900002,1,0,0.000000,0.000000,2,0.480000
1619076470081382912,18,0,1.750000,0,1,3,0.116937,60.500000,0,0,0.000000,-0.600000,2,-3.160000
1619076470081638912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470082156032,20,0,1.500000,0,0,3,0.352556,27.500000,0,0,0.000000,-0.050000,1,0.430000
1619076470082407936,21,0,0.000000,0,0,3,0.280998,32.700001,0,0,0.000000,0.000000,1,0.400000
1619076470082661888,22,0,2.250000,0,0,4,-0.153589,74.800003,1,0,0.000000,-0.050000,0,0.380000
1619076470082661888,23,0,2.500000,0,0,2,0.202458,46.000000,0,0,0.000000,0.000000,1,0.440000
1619076470082908928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470083156992,25,0,0.250000,0,0,3,-0.275762,34.400002,0,0,0.000000,0.000000,1,0.430000
1619076470083406080,26,0,0.000000,0,0,1,0.151844,86.699997,0,0,0.000000,0.000000,2,0.460000
1619076470083657984,27,0,-0.750000,0,0,3,-0.197222,54.400002,0,0,0.000000,0.000000,1,0.470000
1619076470084158976,28,0,-0.250000,0,0,3,-0.392699,24.600000,0,0,0.000000,0.000000,1,0.410000
1619076470084406016,29,0,4.000000,0,0,3,-0.171042,64.300003,1,0,0.000000,-0.200000,2,0.450000
1619076470084657920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470084909056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470085187072,32,0,0.000000,0,0,1,0.326377,46.000000,0,0,0.000000,0.000000,1,0.440000
1619076470085433088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470085657088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470085907968,35,0,0.250000,0,0,3,-0.097738,105.000000,1,0,0.000000,0.000000,2,0.450000
1619076470086160896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076470086414080,37,0,0.000000,0,0,1,0.260054,46.000000,0,0,0.000000,0.000000,1,0.440000
1619076470086660096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
