time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076103677808128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103678061056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103678310912,12,0,0.000000,0,0,3,0.146608,79.099998,0,0,0.000000,0.200000,2,10.950000
1619076103678556928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103678810112,14,0,-1.000000,0,0,2,-0.380482,15.600000,0,0,0.000000,0.000000,1,10.390000
1619076103679063040,15,0,-1.500000,0,0,2,-0.607375,9.700000,0,0,0.000000,0.050000,1,9.250000
1619076103679308032,16,0,-0.250000,0,0,3,0.106465,89.400002,0,0,0.000000,0.000000,2,10.950000
1619076103679533056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103679806976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103679806976,19,0,0.250000,0,0,3,0.169297,31.799999,0,0,0.000000,0.400000,3,10.980000
1619076103680307968,20,0,0.750000,0,0,3,0.057596,70.000000,0,0,0.000000,0.100000,2,11.040000
1619076103680559104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103680808960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103681059072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103681308928,24,0,0.500000,0,0,4,0.136136,83.300003,0,0,0.000000,0.050000,0,10.850000
1619076103681558016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103681807872,26,0,2.500000,0,0,3,0.397935,43.400002,0,0,0.000000,1.450000,1,10.440000
1619076103681808896,27,0,3.750000,0,0,7,0.429351,28.200001,0,0,0.000000,0.050000,0,10.030000
1619076103682308096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103682558976,29,0,1.000000,0,0,4,-0.139626,42.000000,0,0,0.000000,0.050000,0,10.880000
1619076103682808064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103683058944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103683305984,32,0,1.750000,0,0,3,0.275762,25.799999,0,0,0.000000,0.200000,1,10.560000
1619076103683557888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103683810048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103684059904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103685310976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103685537024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103685808896,38,0,0.000000,0,0,3,0.294961,42.299999,0,0,0.000000,0.600000,1,10.590000
1619076103686085120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103686309120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103686558976,41,0,0.500000,0,0,3,0.106465,96.500000,0,0,0.000000,0.150000,2,10.990000
1619076103686809088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103686810112,43,0,0.000000,0,0,1,-0.179769,29.500000,0,0,0.000000,0.000000,1,10.880000
1619076103687309056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103687558912,45,0,0.500000,0,0,4,0.071558,114.099998,0,0,0.000000,0.150000,0,11.030000
1619076103687809024,46,0,0.250000,0,0,3,-0.209440,28.100000,0,0,0.000000,0.300000,1,10.980000
1619076103688058112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103688313088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103688560128,49,0,1.250000,0,0,3,0.460767,28.200001,0,0,0.000000,1.450000,1,9.780000
1619076103688809984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103689057024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103689309952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103689532928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103689807104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103690054912,55,0,1.500000,0,0,4,0.073304,118.500000,0,0,0.000000,0.200000,0,11.050000
1619076103690307072,56,0,-1.250000,0,0,2,-0.144862,119.500000,0,0,0.000000,0.000000,2,10.970000
1619076103690557952,57,0,0.750000,0,0,2,0.080285,105.400002,0,0,0.000000,0.000000,2,11.020000
1619076103690558976,58,0,-0.250000,0,0,3,-0.029671,11.100000,0,0,0.000000,5.850000,3,5.850000
1619076103690809088,59,0,-0.250000,0,0,4,0.232129,58.299999,0,0,0.000000,0.450000,0,11.060000
1619076103691312128,60,0,0.750000,0,0,3,0.102974,45.599998,0,0,0.000000,0.050000,2,10.980000
1619076103691536896,61,0,1.000000,0,0,4,0.082030,109.300003,0,0,0.000000,0.050000,0,11.020000
1619076103691808000,62,0,0.500000,0,0,3,0.181514,67.000000,0,0,0.000000,0.300000,2,10.950000
1619076103692057088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103724308992,0,0,-0.500000,0,0,3,0.422370,37.200001,0,0,0.000000,0.700000,1,10.250000
1619076103724558080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103724805888,2,0,-4.750000,0,0,5,0.375246,33.700001,0,0,0.000000,-0.050000,1,10.120000
1619076103725056000,3,0,0.750000,0,0,3,0.228638,56.400002,0,0,0.000000,0.100000,1,10.720000
1619076103726308096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103726556928,5,0,0.000000,0,0,1,0.047124,92.699997,0,0,0.000000,0.000000,2,10.990000
1619076103726808064,6,0,-0.250000,0,0,3,0.061087,33.500000,0,0,0.000000,0.200000,3,-0.550000
1619076103727056896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103727308032,8,0,0.250000,0,0,4,-0.272271,20.000000,0,0,0.000000,0.650000,0,10.480000
1619076103727556096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103727808000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103728058112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103728307968,12,0,0.000000,0,0,3,0.146608,79.699997,0,0,0.000000,0.200000,2,10.950000
1619076103728557056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103728806912,14,0,-1.000000,0,0,7,-0.368264,16.100000,0,0,0.000000,0.000000,0,10.390000
1619076103729072128,15,0,-1.500000,0,0,7,-0.575959,10.200000,0,0,0.000000,0.050000,0,9.250000
1619076103729072896,16,0,-1.750000,0,0,3,0.111701,89.900002,0,0,0.000000,0.000000,2,10.950000
1619076103729328128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103729554944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103729810944,19,0,0.250000,0,0,3,0.164061,33.099998,0,0,0.000000,0.400000,3,10.980000
1619076103730305024,20,0,0.750000,0,0,3,0.055851,70.900002,0,0,0.000000,0.100000,2,11.040000
1619076103730555904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103730806016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103731056128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103731308032,24,0,0.500000,0,0,4,0.136136,83.900002,0,0,0.000000,0.050000,0,10.850000
1619076103731579904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103731580928,26,0,1.500000,0,0,3,0.408407,43.900002,0,0,0.000000,1.400000,1,10.400000
1619076103731805952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103732306944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103732556032,29,0,1.000000,0,0,4,-0.137881,42.599998,0,0,0.000000,0.050000,0,10.880000
1619076103732805888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103733058048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103733305088,32,0,2.750000,0,0,3,0.253073,26.700001,0,0,0.000000,0.400000,1,10.630000
1619076103733556992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103733807104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103734056960,35,0,0.000000,0,0,1,0.460767,11.100000,0,0,0.000000,0.000000,1,9.910000
1619076103734306048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103734557952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103734804992,38,0,-0.250000,0,0,3,0.300197,42.799999,0,0,0.000000,0.550000,1,10.610000
1619076103735055872,39,0,0.000000,0,0,1,0.190241,45.400002,0,0,0.000000,0.000000,1,29.799999
1619076103735305984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103735555072,41,0,0.500000,0,0,3,0.106465,97.099998,0,0,0.000000,0.150000,2,10.990000
1619076103735808000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103736058112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103736308992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103736580096,45,0,0.500000,0,0,4,0.071558,114.599998,0,0,0.000000,0.150000,0,11.030000
1619076103736806912,46,0,0.250000,0,0,3,-0.204204,29.000000,0,0,0.000000,0.250000,1,10.980000
1619076103737059072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103737309952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103737309952,49,0,1.250000,0,0,3,0.448550,28.600000,0,0,0.000000,0.700000,1,9.830000
1619076103737576960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103737807104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103738306048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103738592000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103738842880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103739056896,55,0,1.500000,0,0,4,0.073304,119.099998,0,0,0.000000,0.200000,0,11.050000
1619076103739331072,56,0,-4.000000,0,0,3,-0.143117,120.099998,0,0,0.000000,0.000000,2,10.960000
1619076103739332096,57,0,0.750000,0,0,7,0.078540,106.000000,0,0,0.000000,0.000000,0,11.020000
1619076103739556096,58,0,-0.250000,0,0,3,-0.027925,11.400000,0,0,0.000000,5.800000,3,6.100000
1619076103739805952,59,0,-0.250000,0,0,4,0.230383,58.799999,0,0,0.000000,0.450000,0,11.080000
1619076103740306944,60,0,0.750000,0,0,3,0.102974,46.200001,0,0,0.000000,0.050000,2,10.980000
1619076103740557056,61,0,0.750000,0,0,3,0.082030,109.800003,0,0,0.000000,0.050000,2,11.020000
1619076103740807936,62,0,0.500000,0,0,3,0.181514,67.900002,0,0,0.000000,0.300000,2,10.960000
1619076103741082112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103774330880,0,0,-0.500000,0,0,3,0.406662,37.700001,0,0,0.000000,0.650000,1,10.240000
1619076103774576896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103774807040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103775054080,3,0,0.500000,0,0,3,0.225147,56.900002,0,0,0.000000,0.100000,1,10.720000
1619076103776305920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103776579072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103776828928,6,0,-0.250000,0,0,3,0.061087,33.500000,0,0,0.000000,0.200000,3,-0.550000
1619076103777078016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103777330944,8,0,1.250000,0,0,3,-0.263545,20.900000,0,0,0.000000,0.650000,1,10.540000
1619076103777553920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103777821952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103778077952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103778306048,12,0,0.000000,0,0,3,0.146608,80.199997,0,0,0.000000,0.200000,2,10.950000
1619076103778577920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103778831104,14,0,-1.750000,0,0,2,-0.347321,16.799999,0,0,0.000000,0.000000,1,10.420000
1619076103778831104,15,0,-2.000000,0,0,2,-0.542797,10.600000,0,0,0.000000,0.000000,1,9.210000
1619076103779115008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103779329024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103779557120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103779831040,19,0,0.250000,0,0,3,0.158825,34.400002,0,0,0.000000,0.400000,3,10.980000
1619076103780328960,20,0,0.750000,0,0,3,0.054105,71.599998,0,0,0.000000,0.100000,2,11.030000
1619076103780579072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103780827904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103781079040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103781330944,24,0,0.500000,0,0,4,0.134390,84.400002,0,0,0.000000,0.050000,0,10.850000
1619076103781330944,25,0,0.000000,0,0,1,0.390954,52.900002,0,0,0.000000,0.000000,1,10.250000
1619076103781579008,26,0,2.000000,0,0,3,0.392699,44.400002,0,0,0.000000,1.300000,1,10.410000
1619076103781829888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103782328064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103782578944,29,0,1.000000,0,0,4,-0.136136,43.099998,0,0,0.000000,0.050000,0,10.880000
1619076103782830080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103783080960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103783328000,32,0,3.500000,0,0,3,0.233874,27.600000,0,0,0.000000,0.550000,1,10.700000
1619076103783577088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103783827968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103784079104,35,0,0.750000,0,0,2,0.509636,11.600000,0,0,0.000000,-0.050000,1,9.800000
1619076103784329984,36,0,0.000000,0,0,1,0.242601,50.900002,0,0,0.000000,0.000000,1,10.740000
1619076103784578048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103784828928,38,0,0.000000,0,0,3,0.294961,43.599998,0,0,0.000000,0.600000,1,10.640000
1619076103785080064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103785329920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103785577984,41,0,0.500000,0,0,3,0.111701,90.400002,0,0,0.000000,0.050000,2,10.950000
1619076103785577984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103785831936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103786330112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103786579968,45,0,0.500000,0,0,4,0.069813,115.199997,0,0,0.000000,0.150000,0,11.030000
1619076103786829056,46,0,0.250000,0,0,3,-0.202458,29.600000,0,0,0.000000,0.150000,1,10.950000
1619076103787081984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103787081984,48,0,0.000000,0,0,1,0.331613,26.700001,0,0,0.000000,0.000000,1,10.450000
1619076103787329024,49,0,1.250000,0,0,3,0.448550,29.400000,0,0,0.000000,0.800000,1,9.880000
1619076103787577088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103787830016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103788329984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103788579072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103788830976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103789082112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103789332992,56,0,-3.500000,0,0,3,-0.141372,120.699997,0,0,0.000000,0.000000,2,10.960000
1619076103789576960,57,0,1.250000,0,0,2,0.078540,106.500000,0,0,0.000000,0.000000,2,11.010000
1619076103789577984,58,0,-0.250000,0,0,3,-0.024435,11.700000,0,0,0.000000,5.750000,3,6.300000
1619076103789831936,59,0,0.000000,0,0,3,0.225147,59.400002,0,0,0.000000,0.450000,1,11.020000
1619076103790328064,60,0,0.750000,0,0,3,0.102974,46.700001,0,0,0.000000,0.050000,2,10.980000
1619076103790579968,61,0,0.750000,0,0,4,0.082030,110.400002,0,0,0.000000,0.050000,0,11.020000
1619076103790830080,62,0,0.500000,0,0,3,0.176278,68.900002,0,0,0.000000,0.300000,2,10.970000
1619076103791081984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103824327936,0,0,-0.500000,0,0,3,0.403171,38.200001,0,0,0.000000,0.650000,1,10.270000
1619076103824578048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103824830976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103825079040,3,0,0.500000,0,0,3,0.225147,57.400002,0,0,0.000000,0.150000,1,10.730000
1619076103826328064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103826577920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103826830080,6,0,-0.250000,0,0,3,0.062832,33.500000,0,0,0.000000,0.200000,3,-0.530000
1619076103827077888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103827324928,8,0,1.500000,0,0,3,-0.328122,17.200001,0,0,0.000000,0.350000,1,10.400000
1619076103827575040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103827845120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103828078080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103828327936,12,0,0.000000,0,0,3,0.146608,80.800003,0,0,0.000000,0.200000,2,10.950000
1619076103828600064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103828826112,14,0,-3.250000,0,0,5,-0.333358,17.299999,0,0,0.000000,0.000000,1,10.400000
1619076103829075968,15,0,-3.750000,0,0,3,-0.516617,11.100000,0,0,0.000000,-0.050000,1,9.120000
1619076103829327104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103829327104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103829573888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103829826048,19,0,0.250000,0,0,3,0.155334,35.700001,0,0,0.000000,0.400000,3,10.990000
1619076103830330880,20,0,0.500000,0,0,3,0.054105,72.400002,0,0,0.000000,0.050000,2,11.020000
1619076103830576128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103830825984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103831099904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103831099904,24,0,0.500000,0,0,4,0.134390,84.900002,0,0,0.000000,0.050000,0,10.850000
1619076103831340032,25,0,-0.250000,0,0,2,0.404916,53.400002,0,0,0.000000,-0.050000,1,10.230000
1619076103831578880,26,0,1.250000,0,0,3,0.399680,44.900002,0,0,0.000000,1.050000,1,10.390000
1619076103831826944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103832325888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103832577024,29,0,2.250000,0,0,3,-0.141372,44.000000,0,0,0.000000,0.050000,2,10.900000
1619076103832826880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103833076992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103833327104,32,0,4.500000,0,0,3,0.212930,28.100000,0,0,0.000000,0.650000,1,10.740000
1619076103833576960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103833832960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
