time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076679039005952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679039005952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679039255040,47,0,0.000000,0,0,3,0.216421,54.599998,1,0,0.000000,0.000000,1,-0.010000
1619076679039504896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679039749120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679039997952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679040250112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679041505024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679041753088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679041998080,54,0,0.250000,0,0,4,-0.137881,60.799999,1,0,0.000000,0.000000,0,0.000000
1619076679042254080,55,0,0.500000,0,0,3,0.164061,81.099998,1,0,0.000000,0.200000,2,0.000000
1619076679042500096,56,0,-0.250000,0,0,3,-0.143117,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076679042750976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679043004928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679043252992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679043501056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679043751936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679044011008,62,0,0.000000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076679044250880,63,0,0.000000,0,0,3,0.167552,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076679076751872,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076679077001984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679077254912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679077502976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679078507008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679078757888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679079004928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679079254016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679079503104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679079750912,9,0,-0.250000,0,0,3,0.495674,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076679080001024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679080272896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679080500992,12,0,0.500000,0,0,4,-0.225147,27.799999,1,0,0.000000,0.000000,0,-0.010000
1619076679080777984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679081028096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679081295104,15,0,-0.500000,0,0,3,-0.242601,22.000000,0,0,0.000000,0.000000,1,0.000000
1619076679081498880,16,0,0.000000,0,0,3,0.603884,21.299999,0,0,0.000000,0.000000,1,-0.010000
1619076679081796096,17,0,-6.000000,0,0,4,0.359538,53.400002,1,0,0.000000,0.000000,0,-0.010000
1619076679082002944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679082249984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679082499072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679082750976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679083024896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679083270912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679083518976,24,0,0.000000,0,0,3,0.392699,33.400002,0,0,0.000000,0.000000,1,-0.010000
1619076679083782912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679084037120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679084253952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679084771072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679085020928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679085272064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679085272064,31,0,-3.250000,0,0,3,0.256563,47.799999,0,0,0.000000,0.000000,1,-0.010000
1619076679085547008,32,0,1.250000,0,0,2,0.350811,38.000000,0,0,0.000000,0.000000,1,0.000000
1619076679085775872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679085999104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679086270976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679087504896,36,0,0.000000,0,0,3,-0.157080,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076679087753984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679088005120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679088259072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679088506112,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076679088756992,41,0,1.500000,0,0,2,0.329867,48.200001,0,0,0.000000,0.000000,1,-0.010000
1619076679089029120,42,0,0.000000,0,0,1,0.143117,73.800003,0,0,0.000000,0.000000,2,0.020000
1619076679089275904,43,0,-1.500000,0,0,3,0.307178,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076679089502976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679089778944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679090022912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679090270976,47,0,0.000000,0,0,3,0.216421,54.599998,1,0,0.000000,0.000000,1,-0.010000
1619076679090522880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679090749952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679090998016,50,0,0.000000,0,0,1,0.225147,45.099998,0,0,0.000000,0.000000,1,0.000000
1619076679091248128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679091771904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679092024064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679092024064,54,0,0.250000,0,0,4,-0.137881,60.799999,1,0,0.000000,0.000000,0,0.000000
1619076679092270080,55,0,0.500000,0,0,3,0.165806,81.099998,1,0,0.000000,0.200000,2,0.010000
1619076679092521984,56,0,-0.250000,0,0,3,-0.143117,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076679092771072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679093021952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679093275904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679093773056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679093774080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679094020096,62,0,0.000000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076679094273024,63,0,0.000000,0,0,3,0.167552,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076679126757120,0,0,0.000000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076679127021056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679127254016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679127503872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679128524032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679128773120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679129024000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679129274880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679129501952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679129774080,9,0,-0.250000,0,0,3,0.493928,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076679130027008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679130269952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679130535936,12,0,0.500000,0,0,4,-0.225147,27.799999,1,0,0.000000,0.000000,0,-0.010000
1619076679130772992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679131021056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679131273984,15,0,-0.500000,0,0,3,-0.240855,22.100000,0,0,0.000000,0.000000,1,0.000000
1619076679131524096,16,0,0.000000,0,0,3,0.603884,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076679131771904,17,0,-6.000000,0,0,4,0.359538,53.400002,1,0,0.000000,0.000000,0,-0.010000
1619076679132019968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679132272128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679132520960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679132772096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679133021952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679133273088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679133524992,24,0,0.000000,0,0,3,0.394444,33.400002,0,0,0.000000,0.000000,1,-0.010000
1619076679133773056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679134021888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679134272000,27,0,0.000000,0,0,1,-0.635300,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076679134522112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679134770944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679135024128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679135271936,31,0,-2.500000,0,0,3,0.254818,47.700001,0,0,0.000000,0.000000,1,-0.010000
1619076679135523072,32,0,1.250000,0,0,7,0.350811,38.000000,0,0,0.000000,0.000000,0,0.000000
1619076679135773952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679136022016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679136271872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679137523968,36,0,0.000000,0,0,3,-0.157080,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076679137776128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679138029056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679138280960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679138524928,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076679138772992,41,0,1.500000,0,0,7,0.329867,48.200001,0,0,0.000000,0.000000,0,-0.010000
1619076679139025920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679139272960,43,0,-0.500000,0,0,3,0.303687,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076679139521024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679139776000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679140024064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679140268032,47,0,0.000000,0,0,3,0.218166,54.599998,1,0,0.000000,0.000000,1,-0.010000
1619076679140524032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679140772096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679141020928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679141270016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679141521920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679141775104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679142021120,54,0,0.250000,0,0,4,-0.137881,60.799999,1,0,0.000000,0.000000,0,0.000000
1619076679142274048,55,0,0.250000,0,0,3,0.165806,81.099998,1,0,0.000000,0.200000,2,0.020000
1619076679142523904,56,0,-0.250000,0,0,3,-0.143117,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076679142774016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679143023104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679143270912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679143524096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679143773952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679144024064,62,0,0.000000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076679144274944,63,0,0.000000,0,0,3,0.165806,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076679176772096,0,0,0.250000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076679177026048,1,0,0.000000,0,0,1,0.366519,59.400002,0,0,0.000000,0.000000,1,0.000000
1619076679177284096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679177523968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679178525952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679178776064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679179025920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679179272960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679179525120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679179774976,9,0,-0.250000,0,0,3,0.490438,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076679180024064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679180307968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679180520960,12,0,0.500000,0,0,3,-0.225147,27.799999,0,0,0.000000,0.000000,1,-0.010000
1619076679180773120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679181027072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679181309952,15,0,-0.500000,0,0,3,-0.242601,22.100000,0,0,0.000000,0.000000,1,0.000000
1619076679181520896,16,0,0.000000,0,0,3,0.602139,21.400000,0,0,0.000000,0.000000,1,-0.010000
1619076679181769984,17,0,-3.500000,0,0,3,0.340339,53.400002,0,0,0.000000,0.000000,1,-0.010000
1619076679182021120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679182274048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679182522880,20,0,0.000000,0,0,1,0.385718,53.599998,0,0,0.000000,0.000000,1,0.000000
1619076679182771968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679183021056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679183308032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679183520000,24,0,0.000000,0,0,3,0.394444,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076679183773952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679184029952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679184310016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679184519936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679184770048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679185065984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679185306880,31,0,-1.750000,0,0,3,0.253073,47.700001,0,0,0.000000,0.000000,1,-0.010000
1619076679185560064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679186560000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679186843904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679187026944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679187273984,36,0,0.000000,0,0,3,-0.158825,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076679187525888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679187776000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679188026880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679188281088,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076679188531968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679188774912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679189028096,43,0,-1.000000,0,0,3,0.303687,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076679189275904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679189524992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679189776896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679190025984,47,0,0.000000,0,0,4,0.218166,54.599998,1,0,0.000000,0.000000,0,-0.010000
1619076679190309120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679190560000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679190770944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679191024896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679191272960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679191521024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679191770880,54,0,0.250000,0,0,4,-0.137881,60.799999,1,0,0.000000,0.000000,0,0.000000
1619076679192060928,55,0,0.250000,0,0,4,0.165806,81.099998,1,0,0.000000,0.200000,0,0.020000
1619076679192310016,56,0,-0.250000,0,0,3,-0.143117,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076679192559104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679192808960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679193058048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679193307904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679193558016,61,0,0.000000,0,0,1,0.176278,112.599998,0,0,0.000000,0.000000,2,0.010000
1619076679193809920,62,0,0.000000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076679194059008,63,0,0.250000,0,0,3,0.164061,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076679226803968,0,0,0.250000,0,0,3,0.165806,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076679227023872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679227272960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679227524096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679228524032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679228773120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679229021952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679229304064,7,0,0.000000,0,0,1,-0.628319,40.200001,0,0,0.000000,0.000000,1,0.000000
1619076679229519104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679229803008,9,0,0.000000,0,0,3,0.485202,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076679230055936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679230306048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076679230554880,12,0,0.250000,0,0,3,-0.214676,27.900000,0,0,0.000000,0.000000,1,-0.010000
