time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076069131293952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069131546112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069131795968,29,0,0.250000,0,0,3,0.102974,23.500000,0,0,0.000000,0.350000,1,11.360000
1619076069132046080,30,0,3.250000,0,0,3,0.490438,27.900000,0,0,0.000000,0.900000,1,9.770000
1619076069132294912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069132545024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069132795904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069133046016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069133296128,35,0,1.500000,0,0,3,0.219911,11.900000,0,0,0.000000,2.950000,1,11.390000
1619076069133544960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069133797888,37,0,0.000000,0,0,1,-0.158825,43.500000,0,0,0.000000,0.000000,2,11.200000
1619076069134044928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069134297088,39,0,3.750000,0,0,3,0.568977,37.700001,0,0,0.000000,0.000000,1,9.540000
1619076069134545920,40,0,-0.500000,0,0,3,0.263545,36.299999,0,0,0.000000,0.300000,1,10.990000
1619076069134796032,41,0,1.500000,0,0,3,0.097738,113.699997,0,0,0.000000,0.000000,2,11.380000
1619076069135045120,42,0,1.000000,0,0,5,0.544543,39.299999,0,0,0.000000,0.000000,1,9.700000
1619076069135296000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069135545088,44,0,1.000000,0,0,3,-0.136136,55.299999,0,0,0.000000,0.050000,2,11.340000
1619076069135793920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069136044032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069136328960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069136546048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069136795904,49,0,0.000000,0,0,1,0.115192,85.900002,0,0,0.000000,0.000000,2,11.270000
1619076069137044992,50,0,-2.750000,0,0,3,0.499164,19.500000,0,0,0.000000,1.450000,1,9.820000
1619076069137296896,51,0,0.750000,0,0,4,-0.249582,28.200001,0,0,0.000000,0.650000,0,11.230000
1619076069137547008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069137811968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069138061056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069138292992,55,0,-0.250000,0,0,3,0.001745,19.700001,1,0,0.000000,0.000000,3,0.040000
1619076069138575104,56,0,0.250000,0,0,3,-0.340339,20.100000,0,0,0.000000,1.900000,1,11.150000
1619076069138793984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069139059968,58,0,0.000000,0,0,3,0.008727,9.900000,0,0,0.000000,0.300000,3,0.050000
1619076069139294976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069139546112,60,0,1.500000,0,0,4,0.083776,123.199997,0,0,0.000000,0.000000,0,11.560000
1619076069139820032,61,0,1.750000,0,0,4,-0.120428,63.799999,0,0,0.000000,-0.050000,0,11.290000
1619076069140044032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069140302080,63,0,7.250000,0,0,3,0.623083,32.000000,0,0,0.000000,0.450000,1,8.810000
1619076069174295040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069174543872,1,0,0.500000,0,0,4,-0.102974,86.400002,0,0,0.000000,0.050000,0,11.380000
1619076069174816000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069174817024,3,0,1.000000,0,0,3,0.438078,34.299999,0,0,0.000000,1.100000,1,10.250000
1619076069175542016,4,0,1.500000,0,0,2,0.403171,19.400000,0,0,0.000000,-0.050000,1,10.450000
1619076069175814912,5,0,0.250000,0,0,3,0.364774,42.099998,0,0,0.000000,0.950000,1,10.780000
1619076069176094976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069176321024,7,0,-3.250000,0,0,5,0.136136,97.699997,0,0,0.000000,-0.050000,0,11.130000
1619076069176544000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069176798976,9,0,-0.250000,0,0,3,0.265290,28.100000,0,0,0.000000,0.050000,1,10.910000
1619076069177044992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069177293056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069177544960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069177816064,13,0,5.250000,0,0,4,0.146608,43.900002,0,0,0.000000,-0.050000,0,11.170000
1619076069178083072,14,0,-2.250000,0,0,2,-0.307178,39.400002,0,0,0.000000,0.000000,1,10.840000
1619076069178313984,15,0,0.750000,0,0,3,-0.127409,72.000000,0,0,0.000000,-0.050000,2,11.210000
1619076069178564096,16,0,0.250000,0,0,3,0.071558,132.800003,0,0,0.000000,-0.150000,2,11.300000
1619076069178846976,17,0,0.000000,0,0,3,-0.399680,30.500000,0,0,0.000000,0.900000,1,10.540000
1619076069179068928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069179344896,19,0,4.250000,0,0,3,0.137881,97.699997,0,0,0.000000,-0.050000,2,11.150000
1619076069179590912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069179814912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069180064000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069180313088,23,0,1.000000,0,0,3,-0.094248,113.400002,0,0,0.000000,-0.050000,2,11.410000
1619076069180563968,24,0,-2.000000,0,0,3,-0.354302,17.100000,0,0,0.000000,1.550000,1,10.550000
1619076069180814080,25,0,0.000000,0,0,3,-0.185005,15.000000,0,0,0.000000,-0.050000,1,2.490000
1619076069181065984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069181318912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069181571072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069181812992,29,0,0.250000,0,0,3,0.102974,24.000000,0,0,0.000000,0.350000,1,11.360000
1619076069182064896,30,0,3.250000,0,0,3,0.466003,28.400000,0,0,0.000000,1.150000,1,9.880000
1619076069182317056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069182565120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069182812928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069183065088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069183314944,35,0,1.250000,0,0,3,0.233874,12.500000,0,0,0.000000,2.550000,1,11.410000
1619076069183565056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069183813120,37,0,-0.500000,0,0,2,-0.155334,44.099998,0,0,0.000000,0.000000,2,11.200000
1619076069184065024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069184347904,39,0,3.500000,0,0,3,0.560251,38.200001,0,0,0.000000,0.100000,1,9.570000
1619076069184572928,40,0,0.500000,0,0,3,0.247837,36.799999,0,0,0.000000,0.300000,1,11.000000
1619076069184816128,41,0,1.750000,0,0,3,0.094248,114.199997,0,0,0.000000,-0.050000,2,11.350000
1619076069185046016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069185314048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069185594880,44,0,1.000000,0,0,3,-0.136136,55.799999,0,0,0.000000,0.050000,2,11.340000
1619076069185816064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069186078976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069186315008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069186565120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069186814976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069187065088,50,0,-4.500000,0,0,3,0.507891,20.299999,0,0,0.000000,1.550000,1,9.910000
1619076069187314944,51,0,0.750000,0,0,3,-0.246091,28.799999,0,0,0.000000,0.350000,1,11.160000
1619076069187563008,52,0,0.000000,0,0,1,0.178024,33.900002,0,0,0.000000,0.000000,1,11.130000
1619076069187863040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069188069888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069188324096,55,0,-0.250000,0,0,3,0.001745,19.700001,1,0,0.000000,0.000000,3,0.050000
1619076069188570880,56,0,0.250000,0,0,3,-0.312414,20.700001,0,0,0.000000,1.650000,1,11.140000
1619076069188819968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069189067008,58,0,0.000000,0,0,3,0.012217,9.900000,0,0,0.000000,0.300000,3,0.050000
1619076069189318912,59,0,0.000000,0,0,1,0.174533,38.299999,0,0,0.000000,0.000000,1,11.160000
1619076069189568000,60,0,1.500000,0,0,3,0.082030,123.699997,0,0,0.000000,-0.200000,2,11.480000
1619076069189827072,61,0,1.750000,0,0,4,-0.120428,64.400002,0,0,0.000000,-0.050000,0,11.270000
1619076069190065920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069190316032,63,0,6.750000,0,0,3,0.612611,32.400002,0,0,0.000000,0.550000,1,8.870000
1619076069224314112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069224314112,1,0,0.750000,0,0,3,-0.102974,86.900002,0,0,0.000000,0.000000,2,11.360000
1619076069224815104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069224816128,3,0,1.000000,0,0,3,0.429351,35.200001,0,0,0.000000,1.150000,1,10.320000
1619076069225564928,4,0,2.250000,0,0,3,0.394444,19.900000,0,0,0.000000,-0.050000,1,10.400000
1619076069225814016,5,0,0.250000,0,0,4,0.359538,42.700001,0,0,0.000000,0.950000,0,10.820000
1619076069226064896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069226315008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069226599936,8,0,0.000000,0,0,1,-0.097738,76.900002,0,0,0.000000,0.000000,2,11.210000
1619076069226812928,9,0,-0.250000,0,0,3,0.261799,28.600000,0,0,0.000000,0.100000,1,10.920000
1619076069227064064,10,0,0.000000,0,0,1,0.467748,28.299999,0,0,0.000000,0.000000,1,-67.050003
1619076069227314944,11,0,0.000000,0,0,1,0.425860,34.000000,0,0,0.000000,0.000000,1,-28.320000
1619076069227565056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069227814912,13,0,5.250000,0,0,4,0.146608,44.400002,0,0,0.000000,-0.050000,0,11.160000
1619076069228065024,14,0,-2.250000,0,0,7,-0.301942,39.900002,0,0,0.000000,0.000000,0,10.840000
1619076069228314880,15,0,0.750000,0,0,4,-0.125664,72.599998,0,0,0.000000,-0.050000,0,11.200000
1619076069228564992,16,0,0.000000,0,0,3,0.071558,133.399994,0,0,0.000000,-0.150000,2,11.280000
1619076069228815104,17,0,0.000000,0,0,3,-0.392699,31.000000,0,0,0.000000,0.900000,1,10.570000
1619076069229063936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069229316096,19,0,3.750000,0,0,3,0.134390,98.699997,0,0,0.000000,0.000000,2,11.150000
1619076069229564928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069229816064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069230061056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069230315008,23,0,1.000000,0,0,4,-0.094248,114.000000,0,0,0.000000,-0.050000,0,11.390000
1619076069230565120,24,0,-1.750000,0,0,3,-0.342085,17.600000,0,0,0.000000,1.400000,1,10.570000
1619076069230816000,25,0,0.000000,0,0,3,-0.186750,15.100000,0,0,0.000000,-0.050000,1,2.480000
1619076069231081984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069231318016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069231567872,28,0,0.000000,0,0,1,0.061087,117.000000,0,0,0.000000,0.000000,2,11.210000
1619076069231819008,29,0,0.000000,0,0,3,0.101229,24.600000,0,0,0.000000,0.300000,1,11.360000
1619076069232067072,30,0,3.250000,0,0,4,0.459022,28.900000,0,0,0.000000,1.150000,0,9.930000
1619076069232315904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069232564992,32,0,0.000000,0,0,1,-0.289725,24.900000,0,0,0.000000,0.000000,1,-27.730000
1619076069232819968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069233064960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069233315072,35,0,1.250000,0,0,3,0.200713,13.000000,0,0,0.000000,2.150000,1,11.410000
1619076069233562880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069233816064,37,0,-0.500000,0,0,2,-0.153589,44.599998,0,0,0.000000,0.000000,2,11.190000
1619076069234064896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069234315008,39,0,3.000000,0,0,3,0.553269,38.700001,0,0,0.000000,0.200000,1,9.590000
1619076069234565120,40,0,2.000000,0,0,3,0.228638,37.400002,0,0,0.000000,0.300000,1,11.010000
1619076069234817024,41,0,1.250000,0,0,3,0.094248,114.699997,0,0,0.000000,-0.050000,2,11.320000
1619076069235066112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069235314944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069235565056,44,0,1.000000,0,0,3,-0.136136,56.400002,0,0,0.000000,0.000000,2,11.270000
1619076069235815936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069236065024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069236314880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069236564992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069236816896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069237064960,50,0,-4.250000,0,0,3,0.513127,21.000000,0,0,0.000000,1.450000,1,9.960000
1619076069237314048,51,0,1.000000,0,0,3,-0.242601,29.299999,0,0,0.000000,0.100000,1,11.080000
1619076069237563904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069237819904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069238067968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069238316032,55,0,0.000000,0,0,3,-0.000000,19.700001,1,0,0.000000,-0.050000,3,0.030000
1619076069238565888,56,0,0.250000,0,0,3,-0.305433,21.299999,0,0,0.000000,1.400000,1,11.130000
1619076069238817024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069239065088,58,0,0.250000,0,0,3,0.006981,9.900000,0,0,0.000000,0.300000,3,0.040000
1619076069239351040,59,0,1.000000,0,0,2,0.183260,38.900002,0,0,0.000000,0.000000,1,11.160000
1619076069239565056,60,0,1.500000,0,0,4,0.082030,124.300003,0,0,0.000000,-0.200000,0,11.460000
1619076069239814912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069240064000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069240315904,63,0,5.250000,0,0,3,0.591667,32.799999,0,0,0.000000,0.550000,1,8.900000
1619076069274348032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069274348032,1,0,0.750000,0,0,3,-0.102974,87.500000,0,0,0.000000,0.000000,2,11.350000
1619076069274561024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069274835968,3,0,0.750000,0,0,3,0.424115,35.700001,0,0,0.000000,1.000000,1,10.310000
1619076069275587072,4,0,2.250000,0,0,4,0.385718,20.400000,0,0,0.000000,-0.050000,0,10.380000
1619076069275834112,5,0,0.250000,0,0,4,0.356047,43.200001,0,0,0.000000,0.950000,0,10.860000
1619076069276113920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069276352000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069276608000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069276835072,9,0,-0.250000,0,0,3,0.258309,29.100000,0,0,0.000000,0.100000,1,10.920000
1619076069277062912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069277334016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069277585920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069277833984,13,0,3.000000,0,0,3,0.141372,45.000000,0,0,0.000000,-0.050000,2,11.140000
1619076069278113024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069278332928,15,0,1.000000,0,0,3,-0.125664,73.199997,0,0,0.000000,-0.050000,2,11.190000
1619076069278610944,16,0,0.000000,0,0,3,0.071558,133.899994,0,0,0.000000,-0.150000,2,11.270000
1619076069278834944,17,0,0.000000,0,0,4,-0.385718,31.500000,0,0,0.000000,0.900000,0,10.610000
1619076069279060992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069279311872,19,0,3.750000,0,0,4,0.134390,99.199997,0,0,0.000000,0.000000,0,11.150000
1619076069279611904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069279835904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069280083968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069280314112,23,0,1.000000,0,0,4,-0.094248,114.500000,0,0,0.000000,-0.050000,0,11.380000
1619076069280587008,24,0,-1.750000,0,0,3,-0.331613,18.100000,0,0,0.000000,1.250000,1,10.580000
1619076069280837120,25,0,0.000000,0,0,3,-0.185005,15.200000,0,0,0.000000,-0.050000,1,2.460000
1619076069281085952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069281337088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069281592064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069281836032,29,0,0.000000,0,0,3,0.101229,25.100000,0,0,0.000000,0.300000,1,11.350000
1619076069282064896,30,0,2.750000,0,0,3,0.450295,29.500000,0,0,0.000000,1.300000,1,10.020000
1619076069282311936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069282585088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069282835968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069283060992,34,0,0.000000,0,0,1,0.113446,105.500000,0,0,0.000000,0.000000,2,11.170000
1619076069283336960,35,0,1.250000,0,0,3,0.193732,13.600000,0,0,0.000000,1.700000,3,11.360000
1619076069283588096,36,0,0.000000,0,0,1,0.061087,141.899994,0,0,0.000000,0.000000,2,11.270000
1619076069283835904,37,0,-0.500000,0,0,7,-0.151844,45.099998,0,0,0.000000,0.000000,0,11.190000
1619076069284084992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069284336896,39,0,2.250000,0,0,3,0.544543,39.099998,0,0,0.000000,0.300000,1,9.630000
1619076069284589056,40,0,3.250000,0,0,3,0.207694,37.900002,0,0,0.000000,0.300000,1,11.020000
1619076069284837120,41,0,1.250000,0,0,3,0.094248,115.300003,0,0,0.000000,-0.050000,2,11.300000
1619076069285085952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069285332992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069285587968,44,0,1.000000,0,0,3,-0.136136,56.900002,0,0,0.000000,-0.050000,2,11.250000
1619076069285837056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069286083072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069286334976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069286585088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069286863104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069287110912,50,0,-4.750000,0,0,3,0.495674,21.900000,0,0,0.000000,1.450000,1,10.030000
1619076069287336960,51,0,1.000000,0,0,4,-0.239110,29.799999,0,0,0.000000,0.100000,0,11.080000
1619076069287584000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069287835904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069288089088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069288369920,55,0,0.000000,0,0,4,-0.000000,19.700001,1,0,0.000000,-0.050000,0,0.020000
1619076069288588032,56,0,0.250000,0,0,4,-0.298451,21.900000,0,0,0.000000,1.400000,0,11.200000
1619076069288835072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069289084928,58,0,0.250000,0,0,3,0.006981,9.900000,0,0,0.000000,0.300000,3,0.040000
1619076069289338112,59,0,1.000000,0,0,7,0.181514,39.500000,0,0,0.000000,0.000000,0,11.160000
1619076069289588992,60,0,1.500000,0,0,4,0.082030,124.900002,0,0,0.000000,-0.200000,0,11.450000
1619076069289840128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069290092032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076069290334976,63,0,4.250000,0,0,3,0.586431,33.200001,0,0,0.000000,0.700000,1,8.960000
1619076069324086016,0,0,0.000000,0,0,1,-0.324631,36.299999,0,0,0.000000,0.000000,1,10.710000
1619076069324333056,1,0,0.750000,0,0,3,-0.102974,88.099998,0,0,0.000000,-0.050000,2,11.330000
1619076069324580096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
