time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076038625579008,5,0,1.000000,0,0,3,-0.356047,17.500000,0,0,0.000000,1.200000,1,9.960000
1619076038625829120,6,0,-2.000000,0,0,4,-0.146608,134.100006,0,0,0.000000,0.000000,0,10.870000
1619076038626076928,7,0,1.000000,0,0,3,0.284489,45.799999,0,0,0.000000,0.750000,1,10.610000
1619076038626330112,8,0,0.750000,0,0,3,0.361283,36.200001,0,0,0.000000,1.200000,1,10.410000
1619076038626579968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038626830080,10,0,0.250000,0,1,3,-0.069813,39.599998,0,0,0.000000,-0.550000,3,-1.660000
1619076038627079936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038627331072,12,0,2.250000,0,0,3,0.417134,31.700001,0,0,0.000000,1.150000,1,9.980000
1619076038627582976,13,0,2.500000,0,0,4,0.153589,97.000000,0,0,0.000000,0.050000,0,10.830000
1619076038627830016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038628079104,15,0,1.750000,0,0,4,0.082030,156.500000,0,0,0.000000,0.250000,0,11.010000
1619076038628366080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038628581120,17,0,6.500000,0,0,3,0.471239,31.900000,0,0,0.000000,0.550000,1,9.510000
1619076038628830976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038629080064,19,0,5.750000,0,0,3,0.516617,13.400000,0,0,0.000000,2.000000,1,8.800000
1619076038629330944,20,0,1.250000,0,0,4,0.191986,58.400002,0,0,0.000000,0.450000,0,10.160000
1619076038629581056,21,0,1.000000,0,0,3,0.038397,86.199997,0,0,0.000000,0.250000,2,11.030000
1619076038629830912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038630077952,23,0,0.750000,0,0,4,-0.167552,43.500000,0,0,0.000000,0.150000,0,10.740000
1619076038630331904,24,0,0.500000,0,0,3,0.424115,43.299999,0,0,0.000000,0.850000,1,10.280000
1619076038630584064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038630831104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038631077888,27,0,1.000000,0,0,3,0.143117,107.099998,0,0,0.000000,0.150000,2,10.860000
1619076038631330048,28,0,0.750000,0,0,3,0.050615,72.900002,0,0,0.000000,0.300000,2,11.040000
1619076038631579904,29,0,1.250000,0,0,2,0.516617,25.600000,0,0,0.000000,0.000000,1,9.640000
1619076038631831040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038632077056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038632329984,32,0,0.250000,0,0,4,0.466003,46.799999,0,0,0.000000,1.950000,0,10.670000
1619076038632581120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038632832000,34,0,6.750000,0,0,4,0.111701,151.800003,0,0,0.000000,0.000000,0,10.880000
1619076038633076992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038633328128,36,0,0.500000,0,0,4,-0.097738,109.699997,0,0,0.000000,0.250000,0,10.870000
1619076038633580032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038633829120,38,0,0.250000,0,0,2,0.115192,126.199997,0,0,0.000000,0.000000,2,10.930000
1619076038634077952,39,0,-2.250000,0,0,4,0.122173,58.599998,0,0,0.000000,0.400000,0,10.940000
1619076038634328064,40,0,-0.750000,0,0,4,-0.530580,48.799999,0,0,0.000000,0.900000,0,13.980000
1619076038634580992,41,0,0.000000,0,0,4,0.467748,62.700001,0,0,0.000000,1.150000,0,10.230000
1619076038634831104,42,0,1.000000,0,0,3,0.034907,100.000000,0,0,0.000000,0.300000,2,11.050000
1619076038635085056,43,0,4.000000,0,0,3,0.129154,118.099998,0,0,0.000000,0.000000,2,10.910000
1619076038635329024,44,0,1.500000,0,0,3,0.066323,174.000000,0,0,0.000000,0.300000,2,10.980000
1619076038635578880,45,0,1.250000,0,0,4,-0.102974,125.800003,0,0,0.000000,0.250000,0,10.960000
1619076038635827968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038636079104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038636328960,48,0,1.000000,0,0,2,0.568977,24.200001,0,0,0.000000,0.000000,1,9.500000
1619076038636579072,49,0,-1.250000,0,0,3,0.301942,58.599998,0,0,0.000000,-0.100000,1,10.320000
1619076038636851968,50,0,5.500000,0,0,3,0.151844,37.900002,0,0,0.000000,0.000000,3,10.870000
1619076038637079040,51,0,0.750000,0,0,3,0.326377,20.700001,0,0,0.000000,1.850000,1,10.550000
1619076038637328896,52,0,5.750000,0,0,4,0.335103,59.500000,0,0,0.000000,0.350000,0,10.440000
1619076038637612032,53,0,0.500000,0,0,3,0.041888,153.800003,0,0,0.000000,0.000000,2,10.990000
1619076038637830912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038638081024,55,0,1.000000,0,0,3,0.090757,62.099998,0,0,0.000000,0.350000,2,10.980000
1619076038638329088,56,0,-0.250000,0,0,3,-0.022689,137.899994,0,0,0.000000,0.250000,2,10.980000
1619076038638580992,57,0,0.750000,0,0,4,0.373500,43.000000,0,0,0.000000,1.050000,0,10.410000
1619076038638830080,58,0,0.250000,0,0,3,-0.013963,23.900000,0,0,0.000000,-0.300000,3,0.270000
1619076038639081984,59,0,-0.750000,0,0,4,-0.275762,23.100000,0,0,0.000000,2.550000,0,11.340000
1619076038639331072,60,0,-2.000000,0,0,3,0.043633,168.399994,0,0,0.000000,0.250000,2,11.020000
1619076038639580928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038639832064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038640079104,63,0,0.500000,0,0,3,0.193732,29.200001,0,0,0.000000,0.850000,1,10.950000
1619076038674077952,0,0,1.750000,0,0,3,-0.111701,91.000000,0,0,0.000000,0.250000,2,11.020000
1619076038674329088,1,0,0.500000,0,0,4,-0.144862,52.799999,0,0,0.000000,0.300000,0,11.020000
1619076038674576896,2,0,0.000000,0,0,1,-0.621337,15.200000,0,0,0.000000,0.000000,1,8.930000
1619076038674852096,3,0,0.000000,0,0,3,0.692896,20.100000,0,0,0.000000,0.900000,1,8.150000
1619076038675078912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038675352064,5,0,1.000000,0,0,3,-0.347321,18.000000,0,0,0.000000,1.200000,1,10.020000
1619076038675577088,6,0,-2.000000,0,0,4,-0.144862,134.699997,0,0,0.000000,0.000000,0,10.870000
1619076038675852032,7,0,1.000000,0,0,3,0.280998,46.299999,0,0,0.000000,0.750000,1,10.630000
1619076038676100096,8,0,0.750000,0,0,3,0.359538,36.700001,0,0,0.000000,1.200000,1,10.450000
1619076038676331008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038676584960,10,0,0.250000,0,1,3,-0.069813,39.500000,0,0,0.000000,-0.550000,3,-1.700000
1619076038676849920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038677101056,12,0,2.000000,0,0,3,0.399680,32.099998,0,0,0.000000,1.150000,1,10.020000
1619076038677351936,13,0,2.500000,0,0,4,0.151844,97.599998,0,0,0.000000,0.050000,0,10.830000
1619076038677579008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038677876992,15,0,1.750000,0,0,4,0.082030,157.000000,0,0,0.000000,0.250000,0,11.020000
1619076038678102016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038678351872,17,0,6.500000,0,0,4,0.464258,32.400002,0,0,0.000000,0.550000,0,9.530000
1619076038678600960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038678852096,19,0,5.000000,0,0,3,0.502655,13.800000,0,0,0.000000,2.550000,1,9.060000
1619076038679077888,20,0,1.250000,0,0,4,0.190241,59.000000,0,0,0.000000,0.450000,0,10.180000
1619076038679353088,21,0,1.000000,0,0,3,0.040143,86.800003,0,0,0.000000,0.250000,2,11.030000
1619076038679600128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038679852032,23,0,0.750000,0,0,4,-0.164061,44.099998,0,0,0.000000,0.150000,0,10.740000
1619076038680102912,24,0,-0.500000,0,0,3,0.415388,44.200001,0,0,0.000000,0.700000,1,10.280000
1619076038680349952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038680598016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038680850944,27,0,1.000000,0,0,3,0.141372,108.099998,0,0,0.000000,0.150000,2,10.870000
1619076038681076992,28,0,0.750000,0,0,3,0.047124,73.500000,0,0,0.000000,0.300000,2,11.040000
1619076038681351936,29,0,1.250000,0,0,7,0.506145,26.100000,0,0,0.000000,0.000000,0,9.640000
1619076038681601024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038681864960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038682102016,32,0,0.250000,0,0,4,0.460767,47.299999,0,0,0.000000,1.950000,0,10.760000
1619076038682337024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038682598912,34,0,5.250000,0,0,3,0.109956,152.600006,0,0,0.000000,0.000000,2,10.890000
1619076038682850048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038683100928,36,0,0.500000,0,0,4,-0.095993,110.199997,0,0,0.000000,0.250000,0,10.870000
1619076038683351040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038683600896,38,0,1.750000,0,0,3,0.111701,126.900002,0,0,0.000000,0.000000,2,10.940000
1619076038683849984,39,0,-1.000000,0,0,3,0.120428,59.200001,0,0,0.000000,0.400000,2,10.950000
1619076038684099072,40,0,-0.750000,0,0,4,-0.521853,49.500000,0,0,0.000000,0.900000,0,14.020000
1619076038684349952,41,0,0.000000,0,0,4,0.464258,63.200001,0,0,0.000000,1.150000,0,10.280000
1619076038684599040,42,0,1.000000,0,0,3,0.033161,100.599998,0,0,0.000000,0.300000,2,11.050000
1619076038684850944,43,0,4.500000,0,0,3,0.125664,118.699997,0,0,0.000000,0.000000,2,10.910000
1619076038685076992,44,0,0.500000,0,0,3,0.066323,174.600006,0,0,0.000000,0.300000,2,10.980000
1619076038685350912,45,0,1.250000,0,0,4,-0.102974,126.300003,0,0,0.000000,0.250000,0,10.970000
1619076038685600000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038685850880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038686102016,48,0,-3.250000,0,0,2,0.582940,25.000000,0,0,0.000000,-0.050000,1,9.420000
1619076038686350080,49,0,-1.250000,0,0,4,0.298451,59.200001,0,0,0.000000,-0.100000,0,10.300000
1619076038686598912,50,0,5.250000,0,0,3,0.150098,38.500000,0,0,0.000000,0.000000,3,10.870000
1619076038686853120,51,0,1.500000,0,0,3,0.298451,21.200001,0,0,0.000000,1.650000,1,10.560000
1619076038687101952,52,0,5.750000,0,0,4,0.333358,60.000000,0,0,0.000000,0.350000,0,10.450000
1619076038687350016,53,0,2.000000,0,0,3,0.036652,154.399994,0,0,0.000000,0.000000,2,10.990000
1619076038687600896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038687852032,55,0,1.000000,0,0,3,0.087266,62.599998,0,0,0.000000,0.350000,2,10.990000
1619076038688103936,56,0,0.000000,0,0,3,-0.022689,138.399994,0,0,0.000000,0.250000,2,10.980000
1619076038688356096,57,0,0.750000,0,0,4,0.368264,43.500000,0,0,0.000000,1.050000,0,10.450000
1619076038688602112,58,0,0.250000,0,0,3,-0.013963,23.900000,0,0,0.000000,-0.300000,3,0.240000
1619076038688850944,59,0,-0.750000,0,0,4,-0.268781,23.700001,0,0,0.000000,2.550000,0,11.460000
1619076038689106944,60,0,-0.250000,0,0,3,0.038397,168.899994,0,0,0.000000,0.250000,2,11.020000
1619076038689352960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038689603072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038689850880,63,0,0.500000,0,0,3,0.202458,29.900000,0,0,0.000000,0.850000,1,10.970000
1619076038724101120,0,0,1.750000,0,0,3,-0.111701,91.900002,0,0,0.000000,0.250000,2,11.020000
1619076038724352000,1,0,0.500000,0,0,4,-0.143117,53.299999,0,0,0.000000,0.300000,0,11.030000
1619076038724352000,2,0,-0.750000,0,0,2,-0.652753,15.700000,0,0,0.000000,0.000000,1,8.950000
1619076038724601088,3,0,0.000000,0,0,3,0.680678,20.500000,0,0,0.000000,0.950000,1,8.200000
1619076038725102080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038725351936,5,0,1.000000,0,0,3,-0.338594,18.400000,0,0,0.000000,1.400000,1,10.130000
1619076038725601024,6,0,-2.000000,0,0,4,-0.144862,135.199997,0,0,0.000000,0.000000,0,10.870000
1619076038725851904,7,0,1.000000,0,0,3,0.279253,46.799999,0,0,0.000000,0.700000,1,10.650000
1619076038726098944,8,0,0.750000,0,0,3,0.350811,37.599998,0,0,0.000000,1.200000,1,10.490000
1619076038726349056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038726597888,10,0,0.250000,0,1,3,-0.069813,39.400002,0,0,0.000000,-0.550000,3,-1.730000
1619076038726849024,11,0,0.000000,0,0,1,0.097738,139.199997,0,0,0.000000,0.000000,2,11.010000
1619076038727100928,12,0,2.250000,0,0,3,0.382227,32.599998,0,0,0.000000,1.150000,1,10.060000
1619076038727352064,13,0,2.500000,0,0,4,0.151844,98.099998,0,0,0.000000,0.050000,0,10.830000
1619076038727599104,14,0,0.000000,0,0,1,-0.085521,175.300003,0,0,0.000000,0.000000,2,11.020000
1619076038727849984,15,0,1.750000,0,0,4,0.082030,157.600006,0,0,0.000000,0.250000,0,11.020000
1619076038728099072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038728347904,17,0,6.500000,0,0,3,0.445059,32.900002,0,0,0.000000,0.800000,1,9.650000
1619076038728602112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038728847872,19,0,4.500000,0,0,3,0.490438,14.200000,0,0,0.000000,2.900000,1,9.310000
1619076038729100032,20,0,1.250000,0,0,4,0.188496,59.500000,0,0,0.000000,0.450000,0,10.200000
1619076038729351936,21,0,1.000000,0,0,3,0.038397,87.300003,0,0,0.000000,0.250000,2,11.030000
1619076038729598976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038729849088,23,0,0.750000,0,0,3,-0.164061,44.599998,0,0,0.000000,0.150000,1,10.760000
1619076038730099968,24,0,-1.250000,0,0,3,0.408407,45.099998,0,0,0.000000,0.650000,1,10.270000
1619076038730350080,25,0,0.000000,0,0,1,-0.452040,12.900000,0,0,0.000000,0.000000,1,-28.600000
1619076038730599936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038730849024,27,0,1.000000,0,0,3,0.139626,109.000000,0,0,0.000000,0.150000,2,10.870000
1619076038731098880,28,0,0.750000,0,0,3,0.047124,74.000000,0,0,0.000000,0.300000,2,11.050000
1619076038731350016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038731599872,30,0,0.000000,0,0,1,0.448550,26.500000,0,0,0.000000,0.000000,1,-28.650000
1619076038731848960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038732119040,32,0,0.250000,0,0,4,0.455531,47.799999,0,0,0.000000,1.950000,0,10.840000
1619076038732348928,33,0,0.000000,0,0,1,0.017453,169.500000,0,0,0.000000,0.000000,2,11.010000
1619076038732600064,34,0,5.250000,0,0,4,0.108210,153.199997,0,0,0.000000,0.000000,0,10.890000
1619076038732848128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038733099008,36,0,0.500000,0,0,4,-0.095993,110.800003,0,0,0.000000,0.250000,0,10.870000
1619076038733349120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038733603072,38,0,1.750000,0,0,3,0.111701,127.599998,0,0,0.000000,0.000000,2,10.940000
1619076038733850112,39,0,-1.000000,0,0,4,0.120428,59.700001,0,0,0.000000,0.400000,0,10.950000
1619076038734099968,40,0,-0.750000,0,0,4,-0.514872,50.200001,0,0,0.000000,0.900000,0,14.050000
1619076038734349056,41,0,0.000000,0,0,4,0.459022,63.700001,0,0,0.000000,1.150000,0,10.330000
1619076038734600960,42,0,1.000000,0,0,3,0.033161,101.199997,0,0,0.000000,0.300000,2,11.050000
1619076038734849024,43,0,4.750000,0,0,3,0.123918,119.199997,0,0,0.000000,0.000000,2,10.910000
1619076038735100928,44,0,0.500000,0,0,4,0.066323,175.199997,0,0,0.000000,0.300000,0,10.990000
1619076038735348992,45,0,1.250000,0,0,4,-0.101229,126.900002,0,0,0.000000,0.250000,0,10.980000
1619076038735600896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038735848960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038736098048,48,0,-3.250000,0,0,7,0.570723,25.500000,0,0,0.000000,-0.050000,0,9.410000
1619076038736349952,49,0,-1.250000,0,0,4,0.296706,59.700001,0,0,0.000000,-0.100000,0,10.290000
1619076038736599040,50,0,5.000000,0,0,3,0.146608,39.000000,0,0,0.000000,0.000000,3,10.880000
1619076038736848896,51,0,0.750000,0,0,3,0.294961,21.700001,0,0,0.000000,1.450000,1,10.590000
1619076038737097984,52,0,5.750000,0,0,4,0.329867,60.500000,0,0,0.000000,0.350000,0,10.450000
1619076038737348096,53,0,2.000000,0,0,3,0.036652,154.899994,0,0,0.000000,0.000000,2,10.990000
1619076038737601024,54,0,0.000000,0,0,1,-0.054105,139.199997,0,0,0.000000,0.000000,2,11.010000
1619076038737850880,55,0,1.000000,0,0,3,0.087266,63.099998,0,0,0.000000,0.350000,2,11.000000
1619076038738099968,56,0,0.000000,0,0,4,-0.022689,139.000000,0,0,0.000000,0.250000,0,10.980000
1619076038738373888,57,0,0.750000,0,0,3,0.364774,44.099998,0,0,0.000000,0.900000,1,10.450000
1619076038738599936,58,0,0.250000,0,0,3,-0.013963,23.900000,0,0,0.000000,-0.300000,3,0.220000
1619076038738850048,59,0,-0.750000,0,0,4,-0.263545,24.200001,0,0,0.000000,2.550000,0,11.590000
1619076038739128064,60,0,-1.500000,0,0,3,0.041888,169.800003,0,0,0.000000,0.250000,2,11.030000
1619076038739348992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038739600896,62,0,0.000000,0,0,1,-0.066323,154.699997,0,0,0.000000,0.000000,2,11.020000
1619076038739851008,63,0,0.500000,0,0,3,0.186750,30.299999,0,0,0.000000,0.800000,3,10.970000
1619076038774102016,0,0,1.500000,0,0,3,-0.109956,92.900002,0,0,0.000000,0.250000,2,11.020000
1619076038774350080,1,0,0.500000,0,0,4,-0.141372,53.900002,0,0,0.000000,0.300000,0,11.040000
1619076038774636032,2,0,-0.750000,0,0,7,-0.631809,16.200001,0,0,0.000000,0.000000,0,8.950000
1619076038774636032,3,0,0.000000,0,0,3,0.645772,20.900000,0,0,0.000000,0.950000,1,8.270000
1619076038775100928,4,0,0.000000,0,0,1,0.506145,24.900000,0,0,0.000000,0.000000,1,9.650000
1619076038775350016,5,0,1.250000,0,0,3,-0.329867,19.000000,0,0,0.000000,1.550000,1,10.240000
1619076038775598080,6,0,-2.000000,0,0,4,-0.144862,135.699997,0,0,0.000000,0.000000,0,10.870000
1619076038775849984,7,0,0.750000,0,0,3,0.277507,47.400002,0,0,0.000000,0.700000,1,10.660000
1619076038776099072,8,0,0.750000,0,0,3,0.343830,38.500000,0,0,0.000000,1.200000,1,10.530000
1619076038776347904,9,0,0.000000,0,0,1,0.212930,45.099998,0,0,0.000000,0.000000,1,10.800000
1619076038776601088,10,0,0.500000,0,1,3,-0.071558,39.299999,0,0,0.000000,-0.550000,3,-1.770000
1619076038776870912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038777118976,12,0,2.000000,0,0,3,0.376991,33.099998,0,0,0.000000,1.200000,1,10.130000
1619076038777349888,13,0,2.500000,0,0,4,0.150098,98.599998,0,0,0.000000,0.050000,0,10.830000
1619076038777600000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038777870080,15,0,1.750000,0,0,4,0.082030,158.100006,0,0,0.000000,0.250000,0,11.030000
1619076038778099968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038778350080,17,0,6.500000,0,0,3,0.418879,33.299999,0,0,0.000000,1.050000,1,9.750000
1619076038778620928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038778871040,19,0,2.750000,0,0,3,0.450295,14.700000,0,0,0.000000,3.000000,1,9.480000
1619076038779097088,20,0,1.250000,0,0,4,0.186750,60.000000,0,0,0.000000,0.450000,0,10.210000
1619076038779348992,21,0,1.000000,0,0,3,0.036652,87.900002,0,0,0.000000,0.250000,2,11.030000
1619076038779599104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038779872000,23,0,0.750000,0,0,4,-0.162316,45.099998,0,0,0.000000,0.150000,0,10.760000
1619076038780119040,24,0,-1.250000,0,0,3,0.399680,45.900002,0,0,0.000000,0.550000,1,10.270000
1619076038780348928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038780600064,26,0,0.000000,0,0,1,0.443314,28.299999,0,0,0.000000,0.000000,1,9.980000
1619076038780870912,27,0,1.000000,0,0,3,0.137881,109.900002,0,0,0.000000,0.150000,2,10.880000
1619076038781097984,28,0,1.000000,0,0,3,0.045379,74.599998,0,0,0.000000,0.300000,2,11.050000
1619076038781350912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038781598976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038781872128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038782098944,32,0,0.250000,0,0,4,0.450295,48.400002,0,0,0.000000,1.950000,0,10.930000
1619076038782349056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038782600960,34,0,5.250000,0,0,4,0.108210,153.699997,0,0,0.000000,0.000000,0,10.890000
1619076038782872064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038783098880,36,0,0.500000,0,0,4,-0.095993,111.300003,0,0,0.000000,0.250000,0,10.870000
1619076038783375872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076038783622912,38,0,1.750000,0,0,3,0.109956,128.100006,0,0,0.000000,0.000000,2,10.940000
1619076038783873024,39,0,-1.000000,0,0,4,0.118682,60.299999,0,0,0.000000,0.400000,0,10.960000
1619076038784122112,40,0,-0.750000,0,0,4,-0.507891,50.900002,0,0,0.000000,0.900000,0,14.090000
1619076038784348928,41,0,0.000000,0,0,4,0.455531,64.199997,0,0,0.000000,1.150000,0,10.380000
1619076038784601088,42,0,0.750000,0,0,3,0.034907,101.699997,0,0,0.000000,0.300000,2,11.050000
1619076038784872960,43,0,4.750000,0,0,4,0.123918,119.800003,0,0,0.000000,0.000000,0,10.910000
1619076038785121024,44,0,1.000000,0,0,3,0.064577,175.699997,0,0,0.000000,0.300000,2,11.000000
1619076038785370880,45,0,1.250000,0,0,4,-0.101229,127.400002,0,0,0.000000,0.250000,0,10.980000
