time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076298288347904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298288581888,50,0,-2.750000,0,0,3,0.436332,13.900000,0,0,0.000000,-0.150000,1,7.380000
1619076298288833024,51,0,0.000000,0,0,1,0.085521,78.599998,0,0,0.000000,0.000000,2,7.990000
1619076298289083904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298289335040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298289584896,54,0,0.000000,0,0,1,0.073304,81.500000,0,0,0.000000,0.000000,2,7.990000
1619076298289833984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298290086912,56,0,0.750000,0,0,2,0.029671,135.199997,0,0,0.000000,0.000000,2,7.980000
1619076298290337024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298290585088,58,0,-6.750000,0,0,4,0.626573,11.900000,0,0,0.000000,0.550000,0,6.940000
1619076298290848000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298291097088,60,0,2.750000,0,0,4,-0.040143,125.099998,0,0,0.000000,0.000000,0,7.920000
1619076298291346944,61,0,3.750000,0,0,4,-0.068068,52.599998,0,0,0.000000,0.150000,0,7.950000
1619076298291596032,62,0,4.250000,0,0,3,0.596903,25.799999,0,0,0.000000,0.200000,1,6.190000
1619076298291840000,63,0,7.750000,0,0,3,0.092502,105.599998,0,0,0.000000,0.000000,2,7.950000
1619076298325095936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298325346048,1,0,6.000000,0,0,3,0.031416,127.800003,0,0,0.000000,0.050000,2,7.920000
1619076298325582080,2,0,1.500000,0,0,2,0.745256,26.799999,0,0,0.000000,0.000000,1,5.890000
1619076298325831936,3,0,4.250000,0,0,3,0.326377,46.299999,0,0,0.000000,0.950000,1,7.550000
1619076298326080000,4,0,0.000000,0,0,1,0.155334,13.400000,0,0,0.000000,0.000000,1,7.940000
1619076298326330112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298326580992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298326832896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298327079936,8,0,0.000000,0,0,1,0.129154,30.100000,0,0,0.000000,0.000000,1,7.980000
1619076298327329024,9,0,0.000000,0,0,1,0.237365,24.400000,0,0,0.000000,0.000000,1,7.840000
1619076298327579904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298327831040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298328079104,12,0,6.750000,0,0,4,0.068068,131.699997,0,0,0.000000,0.000000,0,7.910000
1619076298328332032,13,0,0.000000,0,0,1,-0.495674,30.000000,0,0,0.000000,0.000000,1,7.080000
1619076298328581120,14,0,0.000000,0,0,1,0.612611,4.200000,0,0,0.000000,0.000000,1,-13.710000
1619076298328832000,15,0,1.750000,0,0,4,-0.113446,88.099998,0,0,0.000000,0.000000,0,7.930000
1619076298329082112,16,0,3.500000,0,0,3,0.120428,82.000000,0,0,0.000000,0.050000,2,7.910000
1619076298329331968,17,0,1.250000,0,0,1,0.061087,18.500000,0,0,0.000000,0.000000,3,8.020000
1619076298329582080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298329832960,19,0,7.500000,0,0,3,0.089012,98.599998,0,0,0.000000,0.000000,2,7.970000
1619076298330080000,20,0,0.250000,0,0,4,0.376991,30.900000,0,0,0.000000,0.050000,0,7.380000
1619076298330332928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298330580992,22,0,1.000000,0,0,7,0.280998,37.400002,0,0,0.000000,0.000000,0,7.720000
1619076298330856960,23,0,5.000000,0,0,4,-0.040143,88.500000,0,0,0.000000,0.000000,0,7.930000
1619076298331079936,24,0,1.750000,0,0,4,-0.111701,35.900002,0,0,0.000000,0.200000,0,7.960000
1619076298331332096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298331581952,26,0,2.750000,0,0,3,-0.066323,25.200001,0,0,0.000000,0.150000,3,7.970000
1619076298331834112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298332102912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298332333056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298332595968,30,0,3.500000,0,0,4,0.120428,99.199997,0,0,0.000000,0.050000,0,7.860000
1619076298332834048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298333082880,32,0,4.750000,0,0,3,0.469494,7.100000,0,0,0.000000,0.700000,1,7.200000
1619076298333331968,33,0,-3.750000,0,0,3,0.150098,106.900002,0,0,0.000000,0.050000,2,7.880000
1619076298333617920,34,0,4.500000,0,0,3,0.157080,56.900002,0,0,0.000000,0.400000,2,7.930000
1619076298333846016,35,0,2.000000,0,0,3,0.198968,40.099998,0,0,0.000000,0.450000,1,7.860000
1619076298334095872,36,0,-4.500000,0,0,3,0.143117,119.699997,0,0,0.000000,0.050000,2,7.860000
1619076298334345984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298334596096,38,0,0.000000,0,0,1,0.057596,105.900002,0,0,0.000000,0.000000,2,7.980000
1619076298334846976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298335096064,40,0,0.250000,0,0,3,-0.205949,13.800000,0,0,0.000000,0.000000,1,-0.190000
1619076298335345920,41,0,-2.000000,0,0,3,0.038397,114.900002,0,0,0.000000,0.000000,2,7.950000
1619076298335581952,42,0,7.500000,0,0,4,0.078540,118.199997,0,0,0.000000,0.050000,0,7.910000
1619076298335837952,43,0,1.000000,0,0,2,0.150098,132.199997,0,0,0.000000,0.000000,2,7.900000
1619076298336082944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298336333056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298336582912,46,0,-5.750000,0,0,4,-0.499164,41.000000,0,0,0.000000,0.000000,0,7.030000
1619076298336830976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298337082880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298337330944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298337583104,50,0,-7.000000,0,0,5,0.459022,14.500000,0,0,0.000000,-0.200000,1,7.360000
1619076298337831936,51,0,0.000000,0,0,2,0.085521,79.000000,0,0,0.000000,0.000000,2,7.990000
1619076298338082048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298338330880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298338582016,54,0,1.000000,0,0,2,0.071558,82.099998,0,0,0.000000,0.000000,2,7.980000
1619076298338831104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298339081984,56,0,0.750000,0,0,7,0.029671,135.600006,0,0,0.000000,0.000000,0,7.980000
1619076298339330048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298339581952,58,0,-6.750000,0,0,3,0.575959,12.000000,0,0,0.000000,0.150000,1,6.990000
1619076298339832064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298340081920,60,0,2.750000,0,0,4,-0.040143,125.500000,0,0,0.000000,0.000000,0,7.920000
1619076298340354048,61,0,3.750000,0,0,3,-0.075049,53.000000,0,0,0.000000,0.150000,2,7.960000
1619076298340581888,62,0,5.000000,0,0,3,0.570723,26.200001,0,0,0.000000,0.800000,1,6.380000
1619076298340830976,63,0,7.750000,0,0,4,0.092502,106.000000,0,0,0.000000,0.000000,0,7.950000
1619076298375080960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298375367936,1,0,6.250000,0,0,3,0.029671,128.399994,0,0,0.000000,0.050000,2,7.930000
1619076298375602944,2,0,3.750000,0,0,3,0.731293,27.100000,0,0,0.000000,0.050000,1,5.950000
1619076298375855104,3,0,4.500000,0,0,3,0.314159,46.599998,0,0,0.000000,1.000000,1,7.600000
1619076298376101120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298376348928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298376604928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298376851968,7,0,0.000000,0,0,1,0.740020,4.800000,0,0,0.000000,0.000000,1,5.950000
1619076298377101056,8,0,1.750000,0,0,2,0.137881,30.600000,0,0,0.000000,0.000000,1,7.980000
1619076298377350912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298377579008,10,0,0.000000,0,0,1,-0.584685,21.799999,0,0,0.000000,0.000000,1,6.820000
1619076298377828096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298378080000,12,0,6.750000,0,0,4,0.068068,132.100006,0,0,0.000000,0.000000,0,7.910000
1619076298378352128,13,0,-1.250000,0,0,2,-0.504400,30.299999,0,0,0.000000,0.000000,1,7.090000
1619076298378601984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298378849024,15,0,1.750000,0,0,4,-0.111701,88.500000,0,0,0.000000,0.000000,0,7.930000
1619076298379100928,16,0,4.750000,0,0,3,0.111701,82.500000,0,0,0.000000,0.050000,2,7.920000
1619076298379351040,17,0,1.500000,0,0,2,0.057596,18.900000,0,0,0.000000,0.000000,2,8.020000
1619076298379612928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298379848960,19,0,7.750000,0,0,3,0.083776,99.000000,0,0,0.000000,0.000000,2,7.970000
1619076298380077056,20,0,2.000000,0,0,3,0.356047,31.299999,0,0,0.000000,0.200000,1,7.430000
1619076298380357120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298380600064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298380850944,23,0,5.000000,0,0,4,-0.040143,88.900002,0,0,0.000000,0.000000,0,7.930000
1619076298381101056,24,0,1.750000,0,0,4,-0.109956,36.299999,0,0,0.000000,0.200000,0,7.960000
1619076298381369088,25,0,0.000000,0,0,1,0.396190,29.100000,0,0,0.000000,0.000000,1,7.410000
1619076298381602048,26,0,2.250000,0,0,3,-0.047124,25.500000,0,0,0.000000,0.150000,3,7.980000
1619076298381836032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298382076928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298382372096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298382616064,30,0,3.500000,0,0,4,0.120428,99.599998,0,0,0.000000,0.050000,0,7.860000
1619076298382865920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298383115008,32,0,4.000000,0,0,3,0.403171,7.400000,0,0,0.000000,1.000000,1,7.300000
1619076298383350016,33,0,-3.250000,0,0,3,0.150098,107.599998,0,0,0.000000,0.050000,2,7.890000
1619076298383616000,34,0,4.500000,0,0,3,0.151844,57.299999,0,0,0.000000,0.400000,2,7.950000
1619076298383906048,35,0,1.250000,0,0,3,0.195477,40.599998,0,0,0.000000,0.450000,1,7.880000
1619076298384105984,36,0,-4.000000,0,0,3,0.141372,120.099998,0,0,0.000000,0.100000,2,7.870000
1619076298384367104,37,0,0.000000,0,0,1,0.006981,128.100006,0,0,0.000000,0.000000,2,7.970000
1619076298384615936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298384904960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298385117952,40,0,0.250000,0,0,3,-0.181514,13.800000,0,0,0.000000,0.000000,3,-0.190000
1619076298385367040,41,0,-1.000000,0,0,3,0.036652,115.599998,0,0,0.000000,0.000000,2,7.950000
1619076298385604096,42,0,7.500000,0,0,4,0.076794,118.599998,0,0,0.000000,0.050000,0,7.910000
1619076298385889024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298386128896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298386352128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298386600960,46,0,-5.750000,0,0,4,-0.493928,41.400002,0,0,0.000000,0.000000,0,7.030000
1619076298386887936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298387131904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298387352064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298387606016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298387867904,51,0,0.000000,0,0,2,0.085521,79.300003,0,0,0.000000,0.000000,2,7.990000
1619076298388122880,52,0,0.000000,0,0,1,0.132645,136.000000,0,0,0.000000,0.000000,2,7.980000
1619076298388367104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298388602112,54,0,1.000000,0,0,7,0.069813,82.500000,0,0,0.000000,0.000000,0,7.980000
1619076298388850944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298389106944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298389352960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298389602048,58,0,-2.250000,0,0,3,0.589921,12.600000,0,0,0.000000,0.450000,1,7.090000
1619076298389850880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298390102016,60,0,2.750000,0,0,4,-0.040143,125.900002,0,0,0.000000,0.000000,0,7.920000
1619076298390351872,61,0,3.750000,0,0,4,-0.075049,53.400002,0,0,0.000000,0.150000,0,7.960000
1619076298390600960,62,0,3.750000,0,0,3,0.582940,26.500000,0,0,0.000000,0.900000,1,6.450000
1619076298390850048,63,0,7.750000,0,0,4,0.090757,106.400002,0,0,0.000000,0.000000,0,7.950000
1619076298425117952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298425367040,1,0,7.250000,0,0,3,0.024435,129.000000,0,0,0.000000,0.050000,2,7.940000
1619076298425615104,2,0,3.250000,0,0,3,0.722566,27.400000,0,0,0.000000,0.150000,1,5.990000
1619076298425871104,3,0,4.500000,0,0,4,0.312414,47.000000,0,0,0.000000,1.000000,0,7.640000
1619076298426102016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298426352128,5,0,0.000000,0,0,1,0.212930,50.900002,0,0,0.000000,0.000000,1,7.850000
1619076298426601984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298426849024,7,0,1.000000,0,0,2,0.867429,5.100000,0,0,0.000000,0.050000,1,6.020000
1619076298427106048,8,0,2.500000,0,0,2,0.127409,31.000000,0,0,0.000000,0.000000,1,7.980000
1619076298427348992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298427599104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298427846912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298428100096,12,0,6.750000,0,0,4,0.068068,132.500000,0,0,0.000000,0.000000,0,7.910000
1619076298428372992,13,0,-1.000000,0,0,2,-0.495674,30.900000,0,0,0.000000,0.000000,1,7.090000
1619076298428601088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298428848896,15,0,1.750000,0,0,4,-0.111701,88.900002,0,0,0.000000,0.000000,0,7.930000
1619076298429100032,16,0,4.750000,0,0,4,0.111701,82.900002,0,0,0.000000,0.050000,0,7.920000
1619076298429350912,17,0,1.500000,0,0,7,0.055851,19.299999,0,0,0.000000,0.000000,0,8.020000
1619076298429604096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298429850880,19,0,7.750000,0,0,3,0.078540,99.500000,0,0,0.000000,0.000000,2,7.970000
1619076298430102016,20,0,-2.500000,0,0,3,0.382227,31.900000,0,0,0.000000,0.050000,1,7.380000
1619076298430377984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298430600960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298430850048,23,0,5.000000,0,0,4,-0.040143,89.300003,0,0,0.000000,0.000000,0,7.930000
1619076298431100928,24,0,1.750000,0,0,4,-0.108210,36.700001,0,0,0.000000,0.200000,0,7.960000
1619076298431350016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298431599104,26,0,2.000000,0,0,3,-0.048869,25.900000,0,0,0.000000,0.200000,3,8.000000
1619076298431849984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298432099072,28,0,0.000000,0,0,1,0.251327,38.400002,0,0,0.000000,0.000000,1,7.720000
1619076298432352000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298432601088,30,0,3.500000,0,0,4,0.120428,100.000000,0,0,0.000000,0.050000,0,7.860000
1619076298432851968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298433120000,32,0,3.250000,0,0,3,0.389208,7.800000,0,0,0.000000,1.200000,1,7.410000
1619076298433349888,33,0,-3.250000,0,0,4,0.150098,108.000000,0,0,0.000000,0.050000,0,7.890000
1619076298433614080,34,0,4.500000,0,0,3,0.146608,57.700001,0,0,0.000000,0.400000,2,7.960000
1619076298433848064,35,0,2.000000,0,0,3,0.181514,41.099998,0,0,0.000000,0.500000,3,7.910000
1619076298434098944,36,0,-2.750000,0,0,3,0.139626,120.500000,0,0,0.000000,0.100000,2,7.880000
1619076298434365952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298434615040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298434849024,39,0,0.000000,0,0,1,0.403171,19.100000,0,0,0.000000,0.000000,1,7.400000
1619076298435115008,40,0,0.000000,0,0,3,-0.162316,13.800000,0,0,0.000000,0.000000,3,-0.190000
1619076298435365888,41,0,-0.250000,0,0,3,0.036652,116.300003,0,0,0.000000,0.000000,2,7.950000
1619076298435601920,42,0,7.500000,0,0,4,0.076794,119.000000,0,0,0.000000,0.050000,0,7.910000
1619076298435866880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298436100096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298436350976,45,0,0.000000,0,0,1,0.129154,113.300003,0,0,0.000000,0.000000,2,7.960000
1619076298436601088,46,0,-5.750000,0,0,4,-0.488692,41.700001,0,0,0.000000,0.000000,0,7.030000
1619076298436849920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437101056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437349888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437607936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298437852928,51,0,0.000000,0,0,7,0.085521,79.699997,0,0,0.000000,0.000000,0,7.990000
1619076298438102016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298438353920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298438601984,54,0,0.750000,0,0,2,0.069813,83.000000,0,0,0.000000,0.000000,2,7.990000
1619076298438852096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298439100928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298439374080,57,0,0.000000,0,0,1,0.565487,25.500000,0,0,0.000000,0.000000,1,6.760000
1619076298439600128,58,0,-2.250000,0,0,4,0.572468,13.000000,0,0,0.000000,0.450000,0,7.100000
1619076298439849984,59,0,0.000000,0,0,1,0.148353,129.399994,0,0,0.000000,0.000000,2,7.980000
1619076298440099072,60,0,2.750000,0,0,4,-0.040143,126.300003,0,0,0.000000,0.000000,0,7.920000
1619076298440349952,61,0,3.750000,0,0,4,-0.075049,53.799999,0,0,0.000000,0.150000,0,7.960000
1619076298440600064,62,0,1.250000,0,0,3,0.602139,26.799999,0,0,0.000000,0.800000,1,6.450000
1619076298440875008,63,0,7.750000,0,0,4,0.090757,106.800003,0,0,0.000000,0.000000,0,7.950000
1619076298475098880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076298475386880,1,0,7.750000,0,0,3,0.020944,129.600006,0,0,0.000000,0.050000,2,7.950000
1619076298475636992,2,0,3.500000,0,0,3,0.708604,27.700001,0,0,0.000000,0.300000,1,6.050000
1619076298475886080,3,0,4.500000,0,0,4,0.308923,47.400002,0,0,0.000000,1.000000,0,7.680000
1619076298476135936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
