time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075714882644992,39,0,7.750000,0,0,4,0.052360,162.699997,0,0,0.000000,-0.050000,0,7.840000
1619075714882895104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714883141888,41,0,-2.500000,0,0,3,0.675442,47.000000,0,0,0.000000,0.450000,1,6.140000
1619075714883393024,42,0,7.750000,0,0,5,0.628319,50.200001,0,0,0.000000,0.850000,1,6.350000
1619075714883643904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714883894016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714884142080,45,0,7.500000,0,0,3,0.001745,131.300003,0,0,0.000000,0.000000,2,7.970000
1619075714884391936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714884645120,47,0,7.750000,0,0,4,0.012217,99.199997,0,0,0.000000,0.050000,0,7.900000
1619075714884892928,48,0,5.750000,0,0,4,-0.397935,60.200001,0,0,0.000000,0.400000,0,7.420000
1619075714885145088,49,0,7.750000,0,0,3,0.260054,59.299999,0,0,0.000000,0.800000,1,7.880000
1619075714885393920,50,0,7.000000,0,0,4,0.073304,120.000000,0,0,0.000000,0.050000,0,7.790000
1619075714885644032,51,0,-8.000000,0,0,3,-0.001745,71.300003,0,0,0.000000,0.500000,2,8.200000
1619075714885893120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714886145024,53,0,1.500000,0,0,7,0.019199,142.100006,0,0,0.000000,0.000000,0,8.020000
1619075714886392064,54,0,1.250000,0,0,3,0.003491,162.500000,0,0,0.000000,0.000000,2,8.020000
1619075714886642944,55,0,3.250000,0,0,3,-0.045379,92.199997,0,0,0.000000,0.150000,2,7.910000
1619075714886896128,56,0,0.250000,0,0,3,-0.274017,19.200001,0,0,0.000000,-0.200000,1,1.850000
1619075714887143936,57,0,7.750000,0,0,4,-0.097738,63.099998,0,0,0.000000,0.450000,0,8.120000
1619075714887393024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714887664896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714887890944,60,0,6.500000,0,0,4,-0.162316,82.099998,0,0,0.000000,0.000000,0,7.940000
1619075714888143104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714888389888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714888646912,63,0,1.500000,0,0,2,0.054105,73.900002,0,0,0.000000,0.000000,2,8.010000
1619075714922149120,0,0,2.250000,0,0,4,-0.495674,65.800003,0,0,0.000000,0.050000,0,6.720000
1619075714922420992,1,0,7.750000,0,0,4,0.137881,175.800003,0,0,0.000000,0.000000,0,7.950000
1619075714922665984,2,0,5.500000,0,0,4,-0.031416,120.300003,0,0,0.000000,0.000000,0,7.980000
1619075714923916032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714924165888,4,0,1.000000,0,0,7,0.134390,166.699997,0,0,0.000000,0.000000,0,7.960000
1619075714924416000,5,0,1.250000,0,0,4,-0.164061,61.299999,0,0,0.000000,0.450000,0,7.910000
1619075714924666112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714924915968,7,0,7.750000,0,0,4,-0.089012,76.000000,0,0,0.000000,0.500000,0,8.200000
1619075714925146880,8,0,-4.500000,0,0,3,0.734784,56.099998,0,0,0.000000,-0.200000,1,5.650000
1619075714925415936,9,0,7.750000,0,0,3,0.579449,46.799999,0,0,0.000000,0.450000,1,6.560000
1619075714925664000,10,0,0.000000,0,0,1,0.727802,53.299999,0,0,0.000000,0.000000,1,5.890000
1619075714925918976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714926166016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714926414080,13,0,1.000000,0,0,3,-0.144862,93.099998,0,0,0.000000,0.000000,2,7.990000
1619075714926667008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714926915072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714927165952,16,0,0.000000,0,0,1,-0.085521,120.000000,0,0,0.000000,0.000000,2,8.050000
1619075714927412992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714927666944,18,0,7.750000,0,0,4,0.062832,114.500000,0,0,0.000000,0.000000,0,7.880000
1619075714927913984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714928150016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714928399104,21,0,-0.250000,0,0,3,-0.111701,99.000000,0,0,0.000000,0.050000,2,7.960000
1619075714928663040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714928913920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714929164032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714929414912,25,0,-3.500000,0,0,3,0.055851,88.400002,0,0,0.000000,0.500000,2,7.910000
1619075714929665024,26,0,7.750000,0,0,3,-0.045379,131.600006,0,0,0.000000,0.000000,2,8.020000
1619075714929914112,27,0,4.750000,0,0,3,-0.022689,114.800003,0,0,0.000000,0.000000,2,8.030000
1619075714930164992,28,0,0.000000,0,0,1,-0.015708,142.300003,0,0,0.000000,0.000000,2,8.070000
1619075714930390016,29,0,7.750000,0,0,4,-0.082030,85.300003,0,0,0.000000,0.050000,0,7.870000
1619075714930664960,30,0,4.250000,0,0,4,0.561996,60.599998,0,0,0.000000,0.150000,0,6.630000
1619075714930915072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714931164928,32,0,7.750000,0,0,3,0.015708,60.000000,0,0,0.000000,0.400000,2,8.120000
1619075714931415040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714931665920,34,0,4.000000,0,0,3,-0.062832,120.300003,0,0,0.000000,0.000000,2,8.020000
1619075714931917056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714932148992,36,0,7.750000,0,0,4,0.020944,114.699997,0,0,0.000000,0.000000,0,7.970000
1619075714932416000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714932666112,38,0,0.750000,0,0,4,0.619592,56.500000,0,0,0.000000,0.100000,0,6.220000
1619075714932915968,39,0,7.750000,0,0,4,0.052360,163.000000,0,0,0.000000,-0.050000,0,7.830000
1619075714933166080,40,0,0.000000,0,0,1,-0.064577,103.199997,0,0,0.000000,0.000000,2,8.050000
1619075714933416960,41,0,-2.500000,0,0,4,0.668461,47.299999,0,0,0.000000,0.450000,0,6.160000
1619075714933667072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714933916928,43,0,0.000000,0,0,1,0.586431,50.299999,0,0,0.000000,0.000000,1,6.560000
1619075714934166016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714934392064,45,0,7.500000,0,0,4,0.001745,131.699997,0,0,0.000000,0.000000,0,7.970000
1619075714934665984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714934916096,47,0,7.750000,0,0,4,0.012217,99.599998,0,0,0.000000,0.050000,0,7.900000
1619075714935149056,48,0,5.750000,0,0,4,-0.394444,60.599998,0,0,0.000000,0.400000,0,7.430000
1619075714935416064,49,0,7.750000,0,0,3,0.253073,59.599998,0,0,0.000000,0.700000,1,7.880000
1619075714935664896,50,0,7.000000,0,0,4,0.073304,120.400002,0,0,0.000000,0.050000,0,7.790000
1619075714935916032,51,0,-8.000000,0,0,3,0.003491,72.000000,0,0,0.000000,0.450000,2,8.200000
1619075714936165120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714936416000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714936666112,54,0,1.500000,0,0,3,0.001745,162.899994,0,0,0.000000,0.000000,2,8.020000
1619075714936915968,55,0,3.250000,0,0,4,-0.045379,92.599998,0,0,0.000000,0.150000,0,7.910000
1619075714937166080,56,0,0.250000,0,0,3,-0.272271,19.299999,0,0,0.000000,-0.200000,1,1.830000
1619075714937420032,57,0,7.750000,0,0,4,-0.097738,63.500000,0,0,0.000000,0.450000,0,8.130000
1619075714937665024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714937918976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714938148096,60,0,6.500000,0,0,4,-0.160570,82.500000,0,0,0.000000,0.000000,0,7.940000
1619075714938395904,61,0,0.000000,0,0,1,0.116937,175.699997,0,0,0.000000,0.000000,2,7.970000
1619075714938663936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714938916096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714972165120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714972420096,1,0,7.750000,0,0,3,0.130900,176.300003,0,0,0.000000,0.000000,2,7.950000
1619075714972662016,2,0,5.500000,0,0,4,-0.031416,120.699997,0,0,0.000000,0.000000,0,7.980000
1619075714972943104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714973939968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714974161920,5,0,1.250000,0,0,4,-0.164061,61.700001,0,0,0.000000,0.450000,0,7.930000
1619075714974412032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714974664960,7,0,7.750000,0,0,4,-0.089012,76.400002,0,0,0.000000,0.500000,0,8.220000
1619075714974918912,8,0,-3.250000,0,0,3,0.726057,56.299999,0,0,0.000000,-0.200000,1,5.650000
1619075714975164928,9,0,7.500000,0,0,3,0.574213,47.099998,0,0,0.000000,0.600000,1,6.630000
1619075714975415040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714975664896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714975917056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714976189952,13,0,2.500000,0,0,3,-0.148353,93.500000,0,0,0.000000,0.000000,2,7.990000
1619075714976410880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714976665088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714976913920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714977163008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714977411072,18,0,7.750000,0,0,4,0.062832,114.900002,0,0,0.000000,0.000000,0,7.880000
1619075714977664000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714977925120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714978191872,21,0,-1.750000,0,0,3,-0.109956,99.400002,0,0,0.000000,0.050000,2,7.960000
1619075714978422016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714978672128,23,0,0.000000,0,0,1,-0.726057,8.600000,0,0,0.000000,0.000000,1,6.130000
1619075714978917120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714979173888,25,0,-3.500000,0,0,4,0.055851,88.800003,0,0,0.000000,0.500000,0,7.940000
1619075714979420928,26,0,7.750000,0,0,3,-0.050615,132.000000,0,0,0.000000,0.000000,2,8.030000
1619075714979672064,27,0,6.000000,0,0,3,-0.026180,115.199997,0,0,0.000000,0.000000,2,8.040000
1619075714979919104,28,0,-1.000000,0,0,2,-0.012217,142.800003,0,0,0.000000,0.000000,2,8.070000
1619075714980166912,29,0,7.750000,0,0,4,-0.080285,85.699997,0,0,0.000000,0.050000,0,7.870000
1619075714980417024,30,0,4.250000,0,0,3,0.556760,60.900002,0,0,0.000000,0.300000,1,6.680000
1619075714980696064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714980953088,32,0,7.750000,0,0,3,0.008727,60.400002,0,0,0.000000,0.400000,2,8.120000
1619075714981164032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714981412096,34,0,4.500000,0,0,3,-0.068068,120.599998,0,0,0.000000,0.000000,2,8.020000
1619075714981670912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714981913088,36,0,7.750000,0,0,4,0.020944,115.099998,0,0,0.000000,0.000000,0,7.970000
1619075714982159872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714982411008,38,0,0.750000,0,0,4,0.614356,56.900002,0,0,0.000000,0.100000,0,6.220000
1619075714982670080,39,0,7.750000,0,0,4,0.052360,163.399994,0,0,0.000000,-0.050000,0,7.810000
1619075714982910976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714983162880,41,0,-2.500000,0,0,4,0.663225,47.599998,0,0,0.000000,0.450000,0,6.170000
1619075714983412992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714983663104,43,0,0.750000,0,0,2,0.596903,50.599998,0,0,0.000000,0.000000,1,6.580000
1619075714983911936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714984166912,45,0,7.500000,0,0,4,0.001745,132.100006,0,0,0.000000,0.000000,0,7.970000
1619075714984417024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714984664064,47,0,7.750000,0,0,4,0.012217,100.000000,0,0,0.000000,0.050000,0,7.900000
1619075714984912896,48,0,5.750000,0,0,4,-0.392699,61.000000,0,0,0.000000,0.400000,0,7.440000
1619075714985181952,49,0,7.750000,0,0,3,0.244346,60.000000,0,0,0.000000,0.700000,1,7.890000
1619075714985413120,50,0,7.000000,0,0,4,0.073304,120.800003,0,0,0.000000,0.050000,0,7.790000
1619075714985669120,51,0,-8.000000,0,0,3,0.005236,72.400002,0,0,0.000000,0.450000,2,8.200000
1619075714985964032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714986195968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714986413056,54,0,1.750000,0,0,3,0.001745,163.300003,0,0,0.000000,0.000000,2,8.020000
1619075714986662912,55,0,3.250000,0,0,4,-0.045379,93.000000,0,0,0.000000,0.150000,0,7.910000
1619075714986960896,56,0,0.250000,0,0,3,-0.272271,19.299999,0,0,0.000000,-0.200000,1,1.800000
1619075714987165952,57,0,7.750000,0,0,4,-0.095993,63.900002,0,0,0.000000,0.450000,0,8.150000
1619075714987429888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714987697920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714987919872,60,0,6.500000,0,0,4,-0.158825,82.900002,0,0,0.000000,0.000000,0,7.940000
1619075714988194048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714988416000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075714988668928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715022164992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715022439936,1,0,7.750000,0,0,4,0.130900,176.699997,0,0,0.000000,0.000000,0,7.950000
1619075715022683904,2,0,4.500000,0,0,3,-0.033161,115.599998,0,0,0.000000,0.000000,2,8.010000
1619075715022916096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715023933952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715024185088,5,0,1.250000,0,0,4,-0.164061,62.099998,0,0,0.000000,0.450000,0,7.950000
1619075715024411904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715024684032,7,0,7.750000,0,0,4,-0.089012,76.800003,0,0,0.000000,0.500000,0,8.240000
1619075715024934912,8,0,-1.250000,0,0,3,0.717330,56.599998,0,0,0.000000,-0.150000,1,5.660000
1619075715025161984,9,0,6.250000,0,0,3,0.581195,47.500000,0,0,0.000000,0.650000,1,6.660000
1619075715025413120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715025684992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715025915904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715026191104,13,0,2.500000,0,0,4,-0.148353,93.900002,0,0,0.000000,0.000000,0,7.990000
1619075715026414080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715026685952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715026935040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715027185920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715027433984,18,0,7.750000,0,0,4,0.062832,115.300003,0,0,0.000000,0.000000,0,7.880000
1619075715027682048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715027933952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715028166912,21,0,-3.250000,0,0,3,-0.106465,99.800003,0,0,0.000000,0.050000,2,7.970000
1619075715028418048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715028688896,23,0,-1.750000,0,0,2,-0.752237,8.900000,0,0,0.000000,0.000000,1,6.170000
1619075715028921088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715029166080,25,0,-3.500000,0,0,4,0.055851,89.099998,0,0,0.000000,0.500000,0,7.960000
1619075715029422080,26,0,7.750000,0,0,3,-0.054105,132.399994,0,0,0.000000,0.050000,2,8.040000
1619075715029668096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715029917952,28,0,-1.000000,0,0,2,-0.012217,143.199997,0,0,0.000000,0.000000,2,8.070000
1619075715030204928,29,0,7.750000,0,0,4,-0.080285,86.099998,0,0,0.000000,0.050000,0,7.870000
1619075715030417920,30,0,4.250000,0,0,4,0.551524,61.299999,0,0,0.000000,0.300000,0,6.690000
1619075715030668032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715030937088,32,0,7.750000,0,0,3,0.003491,60.799999,0,0,0.000000,0.400000,2,8.120000
1619075715031188992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715031435008,34,0,4.500000,0,0,4,-0.068068,121.000000,0,0,0.000000,0.000000,0,8.020000
1619075715031685888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715031938048,36,0,7.750000,0,0,4,0.020944,115.500000,0,0,0.000000,0.000000,0,7.970000
1619075715032185088,37,0,0.000000,0,0,1,-0.069813,111.500000,0,0,0.000000,0.000000,2,8.090000
1619075715032413952,38,0,0.750000,0,0,4,0.612611,57.200001,0,0,0.000000,0.100000,0,6.220000
1619075715032686080,39,0,7.750000,0,0,4,0.050615,163.800003,0,0,0.000000,-0.050000,0,7.800000
1619075715032922880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715033188096,41,0,-2.500000,0,0,4,0.657989,47.900002,0,0,0.000000,0.450000,0,6.190000
1619075715033437952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715033686016,43,0,0.750000,0,0,7,0.593412,50.900002,0,0,0.000000,0.000000,0,6.580000
1619075715033937920,44,0,0.000000,0,0,1,-0.097738,120.699997,0,0,0.000000,0.000000,2,8.070000
1619075715034187008,45,0,7.500000,0,0,4,0.001745,132.500000,0,0,0.000000,0.000000,0,7.970000
1619075715034414080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715034686976,47,0,7.750000,0,0,4,0.012217,100.300003,0,0,0.000000,0.050000,0,7.900000
1619075715034935040,48,0,5.750000,0,0,4,-0.390954,61.299999,0,0,0.000000,0.400000,0,7.450000
1619075715035184128,49,0,7.750000,0,0,4,0.242601,60.400002,0,0,0.000000,0.700000,0,7.910000
1619075715035435008,50,0,7.000000,0,0,4,0.073304,121.199997,0,0,0.000000,0.050000,0,7.790000
1619075715035687936,51,0,-8.000000,0,0,3,0.005236,72.800003,0,0,0.000000,0.450000,2,8.200000
1619075715035936000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715036190976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715036410880,54,0,3.750000,0,0,3,-0.003491,163.699997,0,0,0.000000,0.000000,2,8.030000
1619075715036686080,55,0,3.250000,0,0,4,-0.045379,93.400002,0,0,0.000000,0.150000,0,7.910000
1619075715036935936,56,0,0.250000,0,0,3,-0.270526,19.400000,0,0,0.000000,-0.200000,1,1.780000
1619075715037186048,57,0,7.750000,0,0,4,-0.095993,64.300003,0,0,0.000000,0.450000,0,8.160000
1619075715037434880,58,0,0.000000,0,0,1,0.108210,167.600006,0,0,0.000000,0.000000,2,8.000000
1619075715037684992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715037936128,60,0,6.500000,0,0,4,-0.158825,83.199997,0,0,0.000000,0.000000,0,7.940000
1619075715038166016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715038417920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715038692096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715072183040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715072432896,1,0,7.750000,0,0,4,0.130900,177.100006,0,0,0.000000,0.000000,0,7.950000
1619075715072683008,2,0,4.250000,0,0,3,-0.036652,116.000000,0,0,0.000000,0.050000,2,8.030000
1619075715072932096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715073933056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715074182912,5,0,1.250000,0,0,4,-0.162316,62.500000,0,0,0.000000,0.450000,0,7.960000
1619075715074433024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715074683904,7,0,7.750000,0,0,4,-0.089012,77.199997,0,0,0.000000,0.500000,0,8.270000
1619075715074934016,8,0,0.500000,0,0,3,0.708604,56.799999,0,0,0.000000,-0.100000,1,5.750000
1619075715075182080,9,0,3.750000,0,0,3,0.586431,48.099998,0,0,0.000000,0.650000,1,6.680000
1619075715075431936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715075683072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075715075937024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
