time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076439937513984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439937765888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439938010880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439938262016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439938514944,47,0,0.000000,0,0,1,0.120428,107.800003,0,0,0.000000,0.000000,2,10.880000
1619076439938760960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439939008000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439939259904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439939508992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439939760896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439940008960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439940260096,54,0,0.000000,0,0,1,-0.261799,31.000000,0,0,0.000000,0.000000,1,10.650000
1619076439940509952,55,0,0.750000,0,0,4,0.305433,31.000000,0,0,0.000000,0.650000,0,10.550000
1619076439940772096,56,0,0.000000,0,0,1,-0.162316,176.899994,0,0,0.000000,0.000000,2,10.900000
1619076439941010944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439941261056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439941509888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439941758976,60,0,0.250000,0,0,3,0.052360,153.500000,0,0,0.000000,0.000000,2,10.990000
1619076439942014976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439942263040,62,0,1.250000,0,0,3,-0.226893,36.299999,0,0,0.000000,0.050000,1,10.730000
1619076439942511104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439975759872,0,0,0.000000,0,1,3,0.219911,18.200001,0,0,0.000000,0.000000,1,-3.850000
1619076439976762880,1,0,0.250000,0,0,2,-0.340339,21.200001,0,0,0.000000,-0.050000,1,10.480000
1619076439977009920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439977309952,3,0,-3.750000,0,0,4,-0.165806,52.200001,0,0,0.000000,0.050000,0,10.840000
1619076439977310976,4,0,6.000000,0,0,3,0.071558,136.899994,0,0,0.000000,-0.050000,2,10.940000
1619076439977509120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439977806080,6,0,0.500000,0,0,4,0.055851,141.600006,0,0,0.000000,0.000000,0,11.020000
1619076439978013952,7,0,-1.000000,0,0,4,0.059341,114.900002,0,0,0.000000,0.000000,0,11.000000
1619076439978298880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439978767104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439979010048,10,0,0.000000,0,0,1,-0.563741,42.500000,0,0,0.000000,0.000000,1,9.350000
1619076439979258880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439979510016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439979764992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439980048896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439980049920,15,0,-0.750000,0,0,2,-0.188496,44.700001,0,0,0.000000,0.000000,1,10.840000
1619076439980297984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439980761088,17,0,2.250000,0,0,3,0.380482,23.200001,0,0,0.000000,0.450000,1,10.050000
1619076439981012992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439981297920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439981548032,20,0,0.000000,0,0,1,-0.006981,27.100000,0,0,0.000000,0.000000,1,0.090000
1619076439981549056,21,0,0.000000,0,0,3,0.071558,122.599998,0,0,0.000000,0.000000,2,10.970000
1619076439981771008,22,0,0.250000,0,0,4,-0.092502,90.099998,0,0,0.000000,0.000000,0,10.980000
1619076439982012928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439982299904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439982799104,25,0,0.000000,0,0,3,0.050615,172.500000,0,0,0.000000,0.000000,2,10.960000
1619076439983011072,26,0,0.750000,0,0,3,0.118682,82.599998,0,0,0.000000,0.050000,2,10.950000
1619076439983298048,27,0,0.000000,0,0,3,-0.106465,77.199997,0,0,0.000000,0.000000,2,10.950000
1619076439983546880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439983548928,29,0,0.000000,0,0,3,0.242601,48.200001,0,0,0.000000,0.400000,1,10.800000
1619076439983759104,30,0,-1.000000,0,0,4,0.085521,102.300003,0,0,0.000000,-0.050000,0,10.960000
1619076439984007936,31,0,0.250000,0,0,3,-0.146608,61.000000,0,0,0.000000,0.050000,2,10.930000
1619076439984262912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439984797952,33,0,-1.250000,0,0,2,-0.267035,29.100000,0,0,0.000000,0.000000,1,10.560000
1619076439985015040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439985300992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439985302016,36,0,0.000000,0,0,1,0.085521,112.099998,0,0,0.000000,0.000000,2,10.930000
1619076439985516032,37,0,0.000000,0,0,1,0.740020,9.200000,0,0,0.000000,0.000000,1,-27.520000
1619076439985765120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439986013952,39,0,2.000000,0,0,2,0.726057,10.700000,0,0,0.000000,0.150000,1,8.310000
1619076439986298112,40,0,0.000000,0,0,3,-0.006981,13.600000,0,0,0.000000,0.200000,3,-0.020000
1619076439986797056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439987028992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439987298048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439987546112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439987770112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439988046080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439988047104,47,0,-1.500000,0,0,2,0.123918,108.400002,0,0,0.000000,0.000000,2,10.880000
1619076439988296960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439988760064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439989008896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439989257984,51,0,0.000000,0,0,1,-0.425860,14.500000,0,0,0.000000,0.000000,1,10.010000
1619076439989508096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439989796096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439990046976,54,0,-1.000000,0,0,2,-0.272271,31.500000,0,0,0.000000,-0.050000,1,10.630000
1619076439990048000,55,0,1.000000,0,0,3,0.300197,31.500000,0,0,0.000000,0.650000,1,10.570000
1619076439990297088,56,0,-1.000000,0,0,2,-0.160570,177.600006,0,0,0.000000,0.000000,2,10.890000
1619076439990799872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439991046912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439991296000,59,0,0.000000,0,0,1,0.146608,141.100006,0,0,0.000000,0.000000,2,10.880000
1619076439991546880,60,0,0.000000,0,0,3,0.052360,154.000000,0,0,0.000000,0.000000,2,10.990000
1619076439991796992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076439992048128,62,0,1.250000,0,0,3,-0.225147,36.799999,0,0,0.000000,0.050000,1,10.730000
1619076439992299008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440025795072,0,0,0.000000,0,1,3,0.223402,18.000000,0,0,0.000000,0.000000,1,-3.840000
1619076440026044928,1,0,0.750000,0,0,2,-0.310669,21.900000,0,0,0.000000,-0.050000,1,10.450000
1619076440026296064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440026544896,3,0,-3.750000,0,0,4,-0.164061,52.700001,0,0,0.000000,0.050000,0,10.840000
1619076440027795968,4,0,5.750000,0,0,3,0.068068,137.500000,0,0,0.000000,0.000000,2,10.940000
1619076440028047104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440028047872,6,0,0.500000,0,0,4,0.055851,142.100006,0,0,0.000000,0.000000,0,11.020000
1619076440028293888,7,0,-1.750000,0,0,3,0.059341,115.900002,0,0,0.000000,0.000000,2,11.000000
1619076440028544000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440028796928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440029052928,10,0,-1.500000,0,0,2,-0.563741,43.000000,0,0,0.000000,0.000000,1,9.370000
1619076440029297920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440029796096,12,0,0.000000,0,0,1,0.404916,18.799999,0,0,0.000000,0.000000,1,10.200000
1619076440030044928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440030296064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440030296064,15,0,-0.750000,0,0,7,-0.185005,45.299999,0,0,0.000000,0.000000,0,10.840000
1619076440030545920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440030796032,17,0,2.250000,0,0,4,0.371755,23.700001,0,0,0.000000,0.450000,0,10.070000
1619076440031045120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440031296000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440031795968,20,0,0.750000,0,0,2,-0.008727,27.100000,0,0,0.000000,0.000000,1,0.100000
1619076440032048896,21,0,0.000000,0,0,3,0.071558,123.199997,0,0,0.000000,0.000000,2,10.970000
1619076440032049920,22,0,0.250000,0,0,4,-0.090757,90.599998,0,0,0.000000,0.000000,0,10.980000
1619076440032296960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440032547072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440032794880,25,0,0.000000,0,0,3,0.050615,173.399994,0,0,0.000000,0.000000,2,10.970000
1619076440033043968,26,0,0.500000,0,0,3,0.118682,83.199997,0,0,0.000000,0.050000,2,10.950000
1619076440033295872,27,0,0.250000,0,0,3,-0.106465,77.699997,0,0,0.000000,0.000000,2,10.950000
1619076440033824000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440034042880,29,0,0.000000,0,0,3,0.240855,48.700001,0,0,0.000000,0.350000,1,10.800000
1619076440034295040,30,0,-1.000000,0,0,4,0.085521,102.900002,0,0,0.000000,-0.050000,0,10.950000
1619076440034296064,31,0,0.000000,0,0,3,-0.144862,61.500000,0,0,0.000000,0.050000,2,10.930000
1619076440034543104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440034803968,33,0,-1.250000,0,0,7,-0.261799,29.600000,0,0,0.000000,0.000000,0,10.560000
1619076440035045888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440035294976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440035791872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440036046080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440036299008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440036545024,39,0,4.750000,0,0,3,0.691150,11.100000,0,0,0.000000,0.100000,1,8.200000
1619076440036545024,40,0,0.000000,0,0,3,-0.005236,13.700000,0,0,0.000000,0.200000,3,0.000000
1619076440036794880,41,0,0.000000,0,0,1,0.085521,94.199997,0,0,0.000000,0.000000,2,10.910000
1619076440037043968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440037295104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440037797888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440038044928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440038296064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440038547968,47,0,-1.500000,0,0,7,0.122173,108.900002,0,0,0.000000,0.000000,0,10.880000
1619076440038796032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440039045120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440039296000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440039297024,51,0,-1.250000,0,0,2,-0.443314,15.000000,0,0,0.000000,-0.050000,1,9.940000
1619076440039795968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440040045056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440040297984,54,0,-1.250000,0,0,2,-0.267035,32.000000,0,0,0.000000,0.000000,1,10.630000
1619076440040297984,55,0,1.000000,0,0,3,0.298451,32.000000,0,0,0.000000,0.650000,1,10.590000
1619076440040546048,56,0,-1.000000,0,0,7,-0.160570,178.100006,0,0,0.000000,0.000000,0,10.890000
1619076440040795904,57,0,0.000000,0,0,1,0.172788,94.199997,0,0,0.000000,0.000000,2,10.910000
1619076440041030912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440041294080,59,0,1.500000,0,0,2,0.143117,141.899994,0,0,0.000000,0.000000,2,10.900000
1619076440041797888,60,0,0.000000,0,0,3,0.052360,154.600006,0,0,0.000000,0.000000,2,10.990000
1619076440042070016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440042305024,62,0,1.250000,0,0,3,-0.223402,37.299999,0,0,0.000000,0.050000,1,10.730000
1619076440042306048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440075813888,0,0,0.000000,0,1,3,0.226893,17.799999,0,0,0.000000,0.050000,1,-3.840000
1619076440076069120,1,0,-1.250000,0,0,3,-0.287979,22.400000,0,0,0.000000,0.000000,1,10.460000
1619076440076328960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440076542976,3,0,-3.750000,0,0,4,-0.162316,53.299999,0,0,0.000000,0.050000,0,10.840000
1619076440077797888,4,0,5.000000,0,0,3,0.068068,138.000000,0,0,0.000000,0.000000,2,10.940000
1619076440077798912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076440078046976,6,0,0.500000,0,0,4,0.055851,142.699997,0,0,0.000000,0.000000,0,11.020000
1619076440078301952,7,0,-1.750000,0,0,4,0.057596,116.400002,0,0,0.000000,0.000000,0,11.000000
