time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076341831565056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341831816960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341832065024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341832315904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341832564992,26,0,-0.250000,0,0,3,-0.219911,40.099998,0,0,0.000000,0.000000,1,-0.020000
1619076341832816896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341833067008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341833316096,29,0,-0.250000,0,0,3,-0.415388,48.700001,0,0,0.000000,0.150000,1,-0.030000
1619076341833566976,30,0,-0.500000,0,1,3,-0.342085,9.700000,0,0,0.000000,1.400000,1,-2.270000
1619076341834065920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341834315008,32,0,0.000000,0,0,3,0.246091,25.600000,0,0,0.000000,0.000000,1,-0.010000
1619076341834565888,33,0,0.250000,0,0,3,0.308923,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076341834816000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341835065088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341835314944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341835563008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341835814912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341837067008,39,0,0.000000,0,0,3,0.748746,25.600000,0,0,0.000000,0.100000,1,0.010000
1619076341837315072,40,0,0.000000,0,0,3,0.017453,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076341837564928,41,0,0.000000,0,0,4,0.708604,40.200001,1,0,0.000000,0.000000,0,-0.030000
1619076341837814016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341838064896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341838315008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341838565120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341838833920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341839064064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341839318016,48,0,0.000000,0,0,3,-0.481711,55.200001,0,0,0.000000,0.150000,1,-0.030000
1619076341839589120,49,0,0.000000,0,0,3,0.506145,34.599998,0,0,0.000000,0.000000,1,0.000000
1619076341839814912,50,0,0.000000,0,0,3,0.610865,31.900000,0,0,0.000000,0.000000,1,-0.020000
1619076341840067072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341840314880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341840589056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341840816896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341841067008,55,0,2.250000,0,0,2,-0.246091,44.099998,0,0,0.000000,0.000000,1,-0.010000
1619076341841317120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341841591040,57,0,0.000000,0,0,3,0.424115,14.500000,0,0,0.000000,0.000000,1,-0.010000
1619076341841817088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341842065920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341842316032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341842565120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341842816000,62,0,-3.750000,0,0,3,-0.555015,58.400002,0,0,0.000000,0.000000,1,-0.010000
1619076341843068928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341875312128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341875586048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341875837952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341876084992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341877088000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341877337088,5,0,0.000000,0,0,1,-0.301942,46.400002,0,0,0.000000,0.000000,1,0.000000
1619076341877584896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341877811968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341878089984,8,0,0.000000,0,0,3,-0.696386,31.799999,0,0,0.000000,0.150000,1,-0.030000
1619076341878350080,9,0,0.000000,0,0,1,-0.261799,10.100000,0,0,0.000000,0.000000,1,-3.800000
1619076341878611968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341878836992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341879090944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341879364096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341879610880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341879834880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341880116992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341880353024,17,0,-3.250000,0,0,4,0.272271,44.099998,1,0,0.000000,0.000000,0,-0.010000
1619076341880583936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341880869120,19,0,0.500000,0,0,4,-0.387463,59.200001,0,0,0.000000,0.000000,0,-0.030000
1619076341881118976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341881369088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341881587968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341881861120,23,0,0.000000,0,0,1,-0.373500,38.400002,0,0,0.000000,0.000000,1,-0.020000
1619076341882115072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341882351104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341882586112,26,0,-0.500000,0,0,3,-0.219911,40.099998,0,0,0.000000,0.000000,1,-0.020000
1619076341882835968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341883089920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341883337984,29,0,0.000000,0,0,3,-0.415388,48.700001,0,0,0.000000,0.150000,1,-0.030000
1619076341883586048,30,0,-0.500000,0,1,3,-0.345575,9.600000,0,0,0.000000,1.300000,1,-2.240000
1619076341883863040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341884113920,32,0,0.000000,0,0,3,0.242601,25.600000,0,0,0.000000,0.000000,1,-0.010000
1619076341884333056,33,0,0.250000,0,0,3,0.307178,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076341884584960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341884837120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341885086976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341885334016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341885583104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341885835008,39,0,0.000000,0,0,3,0.750492,25.600000,0,0,0.000000,0.100000,1,0.010000
1619076341886085120,40,0,0.000000,0,0,3,0.012217,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076341886336000,41,0,0.000000,0,0,4,0.708604,40.200001,1,0,0.000000,0.000000,0,-0.030000
1619076341886586880,42,0,0.000000,0,0,1,-0.294961,38.400002,0,0,0.000000,0.000000,1,-0.020000
1619076341886835968,43,0,0.000000,0,0,1,-0.511381,58.700001,0,0,0.000000,0.000000,1,-0.010000
1619076341887086080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341887335936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341887582976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341887834880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341888084992,48,0,0.000000,0,0,3,-0.481711,55.200001,0,0,0.000000,0.150000,1,-0.030000
1619076341888339968,49,0,0.000000,0,0,3,0.511381,34.599998,0,0,0.000000,0.000000,1,0.000000
1619076341888589056,50,0,0.000000,0,0,3,0.612611,31.900000,0,0,0.000000,0.000000,1,-0.020000
1619076341888841984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341889089024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341889338880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341889588992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341889843968,55,0,6.000000,0,0,3,-0.246091,44.200001,0,0,0.000000,0.000000,1,-0.010000
1619076341890086912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341890337024,57,0,0.000000,0,0,3,0.425860,14.500000,0,0,0.000000,0.000000,1,-0.010000
1619076341890586880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341890846976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341891087872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341891336960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341891590912,62,0,-3.250000,0,0,3,-0.556760,58.500000,0,0,0.000000,0.000000,1,-0.010000
1619076341891840000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341925331968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341925583872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341925837056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341926085120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341927086080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341927335936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341927586048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341927833088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341928082944,8,0,0.000000,0,0,3,-0.696386,31.799999,0,0,0.000000,0.150000,1,-0.030000
1619076341928334080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341928584960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341928835072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341929084928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341929334016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341929585920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341929850112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341930085120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341930333952,17,0,-3.250000,0,0,4,0.272271,44.099998,1,0,0.000000,0.000000,0,-0.010000
1619076341930586880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341930833920,19,0,1.750000,0,0,3,-0.394444,59.200001,0,0,0.000000,0.000000,1,-0.030000
1619076341931090944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341931333888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341931584000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341931833088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341932086016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341932334080,25,0,0.000000,0,0,1,-0.172788,44.000000,0,0,0.000000,0.000000,1,0.010000
1619076341932583936,26,0,-0.250000,0,0,3,-0.219911,40.099998,0,0,0.000000,0.000000,1,-0.020000
1619076341932835072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341933085952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341933337088,29,0,-0.250000,0,0,3,-0.411898,48.700001,0,0,0.000000,0.150000,1,-0.030000
1619076341933585920,30,0,-0.750000,0,1,3,-0.345575,9.500000,0,0,0.000000,1.250000,1,-2.210000
1619076341933839872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341934087936,32,0,0.000000,0,0,3,0.246091,25.600000,0,0,0.000000,0.000000,1,-0.010000
1619076341934336000,33,0,0.250000,0,0,3,0.307178,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076341934586112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341934834944,35,0,0.000000,0,0,1,-0.216421,50.299999,0,0,0.000000,0.000000,1,0.010000
1619076341935087104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341935336960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341935586048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341935834112,39,0,0.500000,0,0,3,0.736529,25.600000,0,0,0.000000,0.100000,1,0.010000
1619076341936086016,40,0,0.000000,0,0,3,0.006981,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076341936335872,41,0,0.000000,0,0,4,0.708604,40.200001,1,0,0.000000,0.000000,0,-0.030000
1619076341936609024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341936841984,43,0,-1.500000,0,0,2,-0.513127,58.700001,0,0,0.000000,0.000000,1,-0.010000
1619076341937085952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341937337088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341937585920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341937836032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341938093056,48,0,0.000000,0,0,3,-0.483456,55.200001,0,0,0.000000,0.150000,1,-0.030000
1619076341938336000,49,0,0.000000,0,0,3,0.516617,34.599998,0,0,0.000000,0.000000,1,0.000000
1619076341938585088,50,0,0.000000,0,0,3,0.612611,31.900000,0,0,0.000000,0.000000,1,-0.020000
1619076341938833920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341939084032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341939333888,53,0,0.000000,0,0,1,0.579449,28.700001,0,0,0.000000,0.000000,1,38.560001
1619076341939587072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341939834112,55,0,6.500000,0,0,3,-0.251327,44.200001,0,0,0.000000,0.000000,1,-0.010000
1619076341940083968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341940334080,57,0,0.000000,0,0,3,0.422370,14.500000,0,0,0.000000,0.000000,1,-0.010000
1619076341940585984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341940834048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341941083904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341941334016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341941591040,62,0,-4.000000,0,0,3,-0.551524,58.500000,0,0,0.000000,0.000000,1,-0.010000
1619076341941837056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341975364096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341975648000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341975856896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341976107008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341977105920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341977357056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341977605120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341977830912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341978083072,8,0,0.250000,0,0,3,-0.696386,31.799999,0,0,0.000000,0.150000,1,-0.030000
1619076341978374912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341978608896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341978853888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341979107072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341979394048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341979607040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341979845888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341980147968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341980355072,17,0,-3.250000,0,0,4,0.272271,44.099998,1,0,0.000000,0.000000,0,-0.010000
1619076341980609024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341980857088,19,0,1.750000,0,0,4,-0.396190,59.200001,0,0,0.000000,0.000000,0,-0.030000
1619076341981105920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341981357056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341981605888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341981893120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341982134016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341982353920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341982605056,26,0,-0.250000,0,0,3,-0.219911,40.000000,0,0,0.000000,0.000000,1,-0.020000
1619076341982855936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341983108096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341983358976,29,0,-0.250000,0,0,4,-0.411898,48.700001,0,0,0.000000,0.150000,0,-0.030000
1619076341983606016,30,0,-0.750000,0,1,3,-0.345575,9.400000,0,0,0.000000,1.150000,1,-2.180000
1619076341983862016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341984108032,32,0,0.000000,0,0,3,0.242601,25.600000,0,0,0.000000,0.000000,1,-0.010000
1619076341984355072,33,0,0.250000,0,0,3,0.308923,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076341984602880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341984884992,35,0,-1.000000,0,0,2,-0.225147,50.200001,0,0,0.000000,0.000000,1,0.010000
1619076341985105920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341985376000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341985636096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076341985853952,39,0,0.500000,0,0,3,0.731293,25.600000,0,0,0.000000,0.100000,1,0.010000
1619076341986106112,40,0,0.000000,0,0,3,0.005236,3.600000,0,0,0.000000,0.200000,3,0.020000
1619076341986354944,41,0,0.000000,0,0,4,0.708604,40.200001,1,0,0.000000,0.000000,0,-0.030000
