time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075837537072896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837537325056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837537574912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837537824000,56,0,-0.500000,0,0,3,-0.019199,10.600000,0,0,0.000000,0.450000,3,1.440000
1619075837538072064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837538324992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837538324992,59,0,-2.500000,0,0,4,-0.136136,115.699997,0,0,0.000000,0.350000,0,21.650000
1619075837538824960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837539091968,61,0,-1.000000,0,0,2,-0.151844,145.699997,0,0,0.000000,0.000000,2,7.290000
1619075837539322880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837539576064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837572826112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837573073920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837573323008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837573572096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837574850048,4,0,-0.250000,0,0,3,0.082030,160.199997,0,0,0.000000,1.200000,2,7.460000
1619075837575099904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837575323904,6,0,0.000000,0,0,3,-0.237365,50.299999,0,0,0.000000,1.200000,1,7.280000
1619075837575599104,7,0,0.000000,0,0,1,-0.097738,135.199997,0,0,0.000000,0.000000,2,7.420000
1619075837575848960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837576071936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837576322048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837576323072,11,0,0.000000,0,0,1,-0.155334,83.000000,0,0,0.000000,0.000000,2,7.390000
1619075837576823040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837577071104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837577321984,14,0,0.250000,0,0,3,0.109956,38.700001,0,0,0.000000,1.200000,2,7.510000
1619075837577569024,15,0,-4.250000,0,0,4,-0.113446,114.699997,0,0,0.000000,0.050000,0,7.300000
1619075837577821952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837577822976,17,0,-0.250000,0,0,3,0.172788,31.200001,0,0,0.000000,1.150000,1,7.380000
1619075837578073088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837578360064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837578821888,20,0,0.000000,0,0,1,0.073304,176.500000,0,0,0.000000,0.000000,2,7.370000
1619075837579073024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837579341056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837579570944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837579832064,24,0,-1.750000,0,0,3,-0.347321,16.000000,0,0,0.000000,0.200000,1,6.650000
1619075837580093952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837580094976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837580321024,27,0,0.000000,0,0,3,-0.164061,74.599998,0,0,0.000000,1.200000,2,7.410000
1619075837580848896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837581073920,29,0,-0.500000,0,0,4,-0.383972,24.799999,0,0,0.000000,2.200000,0,6.990000
1619075837581319936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837581570048,31,0,0.000000,0,0,3,-0.200713,59.500000,0,0,0.000000,1.200000,1,7.380000
1619075837581820928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837582072064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837582321920,34,0,-6.000000,0,0,3,-0.104720,126.400002,0,0,0.000000,0.150000,2,7.340000
1619075837582322944,35,0,-0.750000,0,0,3,-0.148353,87.800003,0,0,0.000000,0.900000,2,7.350000
1619075837582821888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837583072000,37,0,0.750000,0,0,4,0.055851,83.699997,0,0,0.000000,1.200000,0,7.440000
1619075837583322112,38,0,0.000000,0,0,3,-0.336849,30.700001,0,0,0.000000,1.450000,1,7.100000
1619075837583570944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837583820032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584121088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584121088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584569088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837584855040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837585110016,45,0,-1.750000,0,0,3,-0.129154,103.199997,0,0,0.000000,0.800000,2,7.340000
1619075837585319936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837585573120,47,0,-0.500000,0,0,2,-0.130900,96.500000,0,0,0.000000,0.000000,2,7.400000
1619075837585822976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837585824000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837586070016,50,0,3.750000,0,0,3,-0.656244,13.900000,0,0,0.000000,0.500000,1,5.850000
1619075837586321920,51,0,0.250000,0,0,4,0.321141,18.500000,0,0,0.000000,1.050000,0,7.100000
1619075837586821888,52,0,0.000000,0,0,3,-0.265290,40.400002,0,0,0.000000,1.200000,1,7.250000
1619075837587070976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837587321088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837587570944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837587851008,56,0,-0.250000,0,0,3,-0.019199,10.700000,0,0,0.000000,0.450000,3,1.440000
1619075837588072960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837588346112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837588346112,59,0,-2.500000,0,0,4,-0.134390,116.800003,0,0,0.000000,0.350000,0,21.660000
1619075837588826880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837589074944,61,0,-1.250000,0,0,2,-0.150098,146.100006,0,0,0.000000,0.000000,2,7.310000
1619075837589323008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837589597952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837622843904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837623096064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837623343104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837623595008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837624844032,4,0,-0.250000,0,0,3,0.082030,160.600006,0,0,0.000000,1.200000,2,7.510000
1619075837625093888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837625093888,6,0,0.000000,0,0,3,-0.233874,50.599998,0,0,0.000000,1.200000,1,7.330000
1619075837625345024,7,0,-0.500000,0,0,2,-0.097738,135.500000,0,0,0.000000,0.000000,2,7.440000
1619075837625593088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837625859072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837626117120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837626341120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837626839040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837627090944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837627343104,14,0,0.250000,0,0,3,0.109956,39.400002,0,0,0.000000,1.200000,2,7.540000
1619075837627591936,15,0,-4.000000,0,0,3,-0.113446,115.300003,0,0,0.000000,0.150000,2,7.340000
1619075837627856896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837627857920,17,0,-0.250000,0,0,3,0.160570,31.600000,0,0,0.000000,1.150000,3,7.420000
1619075837628093952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837628368896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837628845056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837629095936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837629342976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837629592064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837629848064,24,0,-1.500000,0,0,3,-0.338594,16.299999,0,0,0.000000,0.200000,1,6.670000
1619075837629849088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837630091008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837630342912,27,0,0.000000,0,0,3,-0.164061,74.900002,0,0,0.000000,1.200000,2,7.450000
1619075837630825984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837631091968,29,0,-0.500000,0,0,3,-0.373500,25.400000,0,0,0.000000,2.200000,1,7.090000
1619075837631341056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837631590912,31,0,-0.250000,0,0,3,-0.200713,59.799999,0,0,0.000000,1.200000,1,7.420000
1619075837631842048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837632092928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837632093952,34,0,-6.250000,0,0,3,-0.102974,127.000000,0,0,0.000000,0.200000,2,7.380000
1619075837632346112,35,0,-0.750000,0,0,3,-0.148353,88.199997,0,0,0.000000,0.900000,2,7.400000
1619075837632844032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837633096960,37,0,0.750000,0,0,4,0.054105,84.099998,0,0,0.000000,1.200000,0,7.480000
1619075837633341952,38,0,0.000000,0,0,3,-0.331613,31.299999,0,0,0.000000,1.450000,1,7.170000
1619075837633591040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837633844992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837634096128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837634342912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837634592000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837634845952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837635091968,45,0,-1.500000,0,0,3,-0.127409,103.500000,0,0,0.000000,0.900000,2,7.400000
1619075837635340032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837635595008,47,0,-0.500000,0,0,7,-0.129154,96.900002,0,0,0.000000,0.000000,0,7.400000
1619075837635844096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837636096000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837636096000,50,0,3.000000,0,0,3,-0.633555,14.400000,0,0,0.000000,1.000000,1,6.030000
1619075837636346880,51,0,0.250000,0,0,4,0.314159,18.900000,0,0,0.000000,1.050000,0,7.150000
1619075837636847104,52,0,0.000000,0,0,3,-0.263545,40.799999,0,0,0.000000,1.200000,1,7.300000
1619075837637083904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837637345024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837637600000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075837637600000,56,0,-0.250000,0,0,3,-0.019199,10.700000,0,0,0.000000,0.450000,3,1.440000
1619075837637844992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
