time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076854192750080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854193000960,62,0,0.500000,0,0,3,-0.176278,26.500000,0,0,0.000000,-0.200000,1,-0.630000
1619076854193251072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854227501056,0,0,0.000000,0,0,3,0.043633,177.000000,0,0,0.000000,0.650000,2,10.920000
1619076854227748096,1,0,1.750000,0,0,4,0.066323,142.500000,0,0,0.000000,0.450000,0,10.840000
1619076854228000000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854228248064,3,0,-3.250000,0,0,4,-0.591667,60.500000,0,0,0.000000,2.350000,0,9.200000
1619076854228497920,4,0,0.000000,0,0,3,0.352556,49.000000,0,0,0.000000,1.050000,1,10.360000
1619076854228748032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854228998912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854229246976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854229495040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854229752064,9,0,-3.000000,0,0,4,-0.040143,78.000000,0,0,0.000000,0.200000,0,7.460000
1619076854230000128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854230287104,11,0,1.000000,0,0,4,-0.050615,68.300003,0,0,0.000000,-0.750000,0,2.210000
1619076854230499072,12,0,-0.250000,0,0,3,0.565487,56.599998,0,0,0.000000,1.150000,1,9.130000
1619076854230747904,13,0,0.000000,0,0,4,-0.150098,71.400002,0,0,0.000000,0.600000,0,10.980000
1619076854230998016,14,0,0.750000,0,0,3,0.083776,105.099998,0,0,0.000000,0.700000,2,10.850000
1619076854231269888,15,0,0.500000,0,0,4,-0.003491,66.699997,0,0,0.000000,0.200000,0,5.250000
1619076854231496960,16,0,2.000000,0,0,3,0.771436,51.200001,0,0,0.000000,0.050000,1,7.720000
1619076854231748096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854231998976,18,0,1.000000,0,0,4,-0.176278,60.700001,0,0,0.000000,0.550000,0,10.850000
1619076854232272896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854232524032,20,0,0.000000,0,0,4,-0.293215,60.799999,0,0,0.000000,2.150000,0,20.910000
1619076854232771072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854233026048,22,0,0.000000,0,0,3,-0.027925,87.099998,0,0,0.000000,0.200000,2,10.700000
1619076854233274112,23,0,0.500000,0,0,4,0.062832,130.899994,0,0,0.000000,0.700000,0,11.150000
1619076854233520896,24,0,0.250000,0,0,3,0.047124,167.600006,0,0,0.000000,0.650000,2,10.900000
1619076854233775104,25,0,-0.500000,0,0,7,0.076794,91.500000,0,0,0.000000,0.000000,0,10.740000
1619076854234035968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854234272000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854234522112,28,0,3.000000,0,0,3,0.057596,122.699997,0,0,0.000000,0.700000,2,10.950000
1619076854234771968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854235022080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854235270912,31,0,0.250000,0,0,3,0.221657,54.599998,0,0,0.000000,0.800000,1,10.750000
1619076854235523072,32,0,0.000000,0,0,1,-0.101229,66.599998,0,0,0.000000,0.000000,2,5.260000
1619076854235771904,33,0,0.750000,0,0,4,0.047124,156.000000,0,0,0.000000,0.650000,0,10.940000
1619076854236024064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854236272128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854236521984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854236771072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854237022976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854237272064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854237536000,40,0,0.250000,0,0,3,-0.024435,18.000000,0,0,0.000000,0.550000,3,2.090000
1619076854237771008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854238034944,42,0,-0.500000,0,0,4,0.158825,129.600006,0,0,0.000000,0.700000,0,10.720000
1619076854238274048,43,0,0.500000,0,0,3,0.143117,67.099998,0,0,0.000000,0.700000,2,10.860000
1619076854238536960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854238787072,45,0,0.000000,0,0,1,0.150098,87.800003,0,0,0.000000,0.000000,2,10.800000
1619076854239036928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854239287040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854239543040,48,0,-0.750000,0,0,4,0.472984,46.900002,0,0,0.000000,1.400000,0,9.800000
1619076854239785984,49,0,0.000000,0,0,3,0.102974,92.699997,0,0,0.000000,0.650000,2,10.900000
1619076854240036096,50,0,0.250000,0,0,3,-0.101229,46.799999,0,0,0.000000,-1.150000,2,0.550000
1619076854240286976,51,0,0.500000,0,0,3,0.113446,78.500000,0,0,0.000000,0.600000,2,10.810000
1619076854240536064,52,0,0.250000,0,0,3,-0.012217,34.299999,0,0,0.000000,0.000000,3,0.720000
1619076854240773120,53,0,0.750000,0,0,3,0.141372,147.000000,0,0,0.000000,0.650000,2,10.900000
1619076854241027072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854241274112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854241524992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854241793024,57,0,-3.500000,0,0,4,-0.495674,62.500000,0,0,0.000000,0.800000,0,9.480000
1619076854242023936,58,0,1.250000,0,0,3,-0.120428,87.099998,0,0,0.000000,0.700000,2,10.840000
1619076854242276096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854242528000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854242776064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854243024896,62,0,0.500000,0,0,3,-0.176278,26.500000,0,0,0.000000,-0.200000,1,-0.650000
1619076854243275008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854277520896,0,0,0.250000,0,0,3,0.043633,177.600006,0,0,0.000000,0.650000,2,10.940000
1619076854277771008,1,0,1.750000,0,0,4,0.066323,143.000000,0,0,0.000000,0.450000,0,10.850000
1619076854278018048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854278274048,3,0,-3.250000,0,0,4,-0.586431,60.900002,0,0,0.000000,2.350000,0,9.300000
1619076854278521088,4,0,0.000000,0,0,3,0.347321,49.500000,0,0,0.000000,1.050000,1,10.380000
1619076854278770944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854279020032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854279290880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854279535104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854279770112,9,0,-3.000000,0,0,4,-0.040143,78.400002,0,0,0.000000,0.200000,0,7.460000
1619076854280023040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854280292096,11,0,1.000000,0,0,4,-0.050615,68.400002,0,0,0.000000,-0.750000,0,2.170000
1619076854280535040,12,0,-0.500000,0,0,3,0.560251,57.000000,0,0,0.000000,1.150000,1,9.180000
1619076854280812032,13,0,0.000000,0,0,4,-0.148353,72.000000,0,0,0.000000,0.600000,0,11.000000
1619076854281050880,14,0,0.750000,0,0,4,0.082030,105.699997,0,0,0.000000,0.700000,0,10.880000
1619076854281300992,15,0,0.250000,0,0,3,-0.003491,67.000000,0,0,0.000000,0.200000,2,5.250000
1619076854281517056,16,0,2.000000,0,0,3,0.762709,51.599998,0,0,0.000000,0.150000,1,7.770000
1619076854281782016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854282021888,18,0,1.000000,0,0,4,-0.172788,61.299999,0,0,0.000000,0.550000,0,10.880000
1619076854282272000,19,0,0.000000,0,0,1,0.174533,111.800003,0,0,0.000000,0.000000,2,10.690000
1619076854282539008,20,0,0.000000,0,0,4,-0.287979,61.799999,0,0,0.000000,2.150000,0,21.010000
1619076854282770944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854283022080,22,0,-0.500000,0,0,3,-0.027925,87.699997,0,0,0.000000,0.200000,2,10.710000
1619076854283269888,23,0,0.500000,0,0,4,0.062832,131.500000,0,0,0.000000,0.700000,0,11.170000
1619076854283523072,24,0,0.500000,0,0,3,0.043633,168.100006,0,0,0.000000,0.650000,2,10.910000
1619076854283794944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854284022016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854284273920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854284523008,28,0,3.000000,0,0,4,0.057596,123.199997,0,0,0.000000,0.700000,0,10.970000
1619076854284773120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854285026048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854285273088,31,0,0.250000,0,0,3,0.219911,55.099998,0,0,0.000000,0.800000,1,10.770000
1619076854285522944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854285774080,33,0,0.750000,0,0,4,0.047124,156.600006,0,0,0.000000,0.650000,0,10.960000
1619076854286045952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854286272000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854286523904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854286775040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854287022080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854287275008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854287525888,40,0,0.250000,0,0,3,-0.024435,18.100000,0,0,0.000000,0.500000,3,2.080000
1619076854287772928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854288048896,42,0,-0.250000,0,0,3,0.155334,130.100006,0,0,0.000000,0.700000,2,10.740000
1619076854288273920,43,0,0.500000,0,0,3,0.143117,67.599998,0,0,0.000000,0.700000,2,10.870000
1619076854288529920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854288780032,45,0,0.750000,0,0,2,0.146608,88.300003,0,0,0.000000,-0.050000,2,10.780000
1619076854289027072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854289286912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854289553920,48,0,-0.750000,0,0,4,0.467748,47.400002,0,0,0.000000,1.400000,0,9.870000
1619076854289793024,49,0,0.000000,0,0,4,0.102974,93.199997,0,0,0.000000,0.650000,0,10.920000
1619076854290021888,50,0,0.250000,0,0,4,-0.101229,46.799999,0,0,0.000000,-1.150000,0,0.480000
1619076854290272000,51,0,0.500000,0,0,4,0.111701,79.000000,0,0,0.000000,0.600000,0,10.840000
1619076854290519040,52,0,0.250000,0,0,3,-0.012217,34.400002,0,0,0.000000,0.000000,3,0.720000
1619076854290772992,53,0,0.750000,0,0,3,0.141372,147.500000,0,0,0.000000,0.650000,2,10.900000
1619076854291023104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854291292928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854291525120,56,0,0.000000,0,0,1,0.181514,77.300003,0,0,0.000000,0.000000,2,10.690000
1619076854291772928,57,0,-3.500000,0,0,4,-0.492183,62.900002,0,0,0.000000,0.800000,0,9.510000
1619076854292020992,58,0,1.250000,0,0,4,-0.120428,87.699997,0,0,0.000000,0.700000,0,10.870000
1619076854292272896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854292521984,60,0,0.000000,0,0,1,0.176278,116.800003,0,0,0.000000,0.000000,2,10.710000
1619076854292772096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854293021952,62,0,0.500000,0,0,3,-0.178024,26.400000,0,0,0.000000,-0.200000,1,-0.660000
1619076854293270016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854327520000,0,0,0.250000,0,0,4,0.043633,178.100006,0,0,0.000000,0.650000,0,10.960000
1619076854327772928,1,0,1.750000,0,0,4,0.064577,143.500000,0,0,0.000000,0.450000,0,10.870000
1619076854328020992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854328271872,3,0,-3.250000,0,0,4,-0.581195,61.400002,0,0,0.000000,2.350000,0,9.410000
1619076854328518912,4,0,0.000000,0,0,3,0.343830,50.000000,0,0,0.000000,1.000000,1,10.410000
1619076854328771072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854329024000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854329273088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854329520128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854329768960,9,0,-3.000000,0,0,4,-0.040143,78.800003,0,0,0.000000,0.200000,0,7.460000
1619076854330025984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854330268928,11,0,1.000000,0,0,4,-0.050615,68.500000,0,0,0.000000,-0.750000,0,2.130000
1619076854330521088,12,0,-0.500000,0,0,3,0.556760,57.500000,0,0,0.000000,1.150000,1,9.220000
1619076854330769920,13,0,0.000000,0,0,4,-0.146608,72.500000,0,0,0.000000,0.600000,0,11.020000
1619076854331020032,14,0,0.750000,0,0,3,0.082030,106.599998,0,0,0.000000,0.650000,2,10.890000
1619076854331292928,15,0,0.500000,0,0,3,-0.005236,67.300003,0,0,0.000000,0.200000,2,5.240000
1619076854331523072,16,0,2.000000,0,0,3,0.753982,52.000000,0,0,0.000000,0.300000,1,7.810000
1619076854331770880,17,0,0.000000,0,0,1,0.144862,63.700001,0,0,0.000000,0.000000,2,10.750000
1619076854332019968,18,0,1.000000,0,0,4,-0.172788,61.799999,0,0,0.000000,0.550000,0,10.900000
1619076854332293120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854332557056,20,0,0.000000,0,0,4,-0.282743,62.900002,0,0,0.000000,2.150000,0,21.110001
1619076854332793088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854333042944,22,0,-0.500000,0,0,4,-0.026180,88.199997,0,0,0.000000,0.200000,0,10.710000
1619076854333294080,23,0,0.500000,0,0,3,0.062832,132.399994,0,0,0.000000,0.650000,2,11.100000
1619076854333547008,24,0,0.500000,0,0,3,0.041888,168.600006,0,0,0.000000,0.650000,2,10.920000
1619076854333794048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854334043904,26,0,0.000000,0,0,1,0.150098,139.500000,0,0,0.000000,0.000000,2,10.730000
1619076854334290944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854334546944,28,0,3.000000,0,0,4,0.057596,123.800003,0,0,0.000000,0.700000,0,10.990000
1619076854334795008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854335044096,30,0,0.000000,0,0,1,0.102974,123.400002,0,0,0.000000,0.000000,2,10.810000
1619076854335307008,31,0,0.500000,0,0,3,0.216421,55.599998,0,0,0.000000,0.800000,1,10.770000
1619076854335548928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854335795968,33,0,0.750000,0,0,4,0.047124,157.100006,0,0,0.000000,0.650000,0,10.980000
1619076854336048896,34,0,0.000000,0,0,1,0.185005,68.500000,0,0,0.000000,0.000000,2,10.740000
1619076854336293888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854336544000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854336806912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854337081088,38,0,0.000000,0,0,1,0.153589,109.599998,0,0,0.000000,0.000000,2,10.790000
1619076854337293056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854337541120,40,0,0.250000,0,0,3,-0.024435,18.200001,0,0,0.000000,0.450000,3,2.060000
1619076854337792000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076854338043904,42,0,-0.250000,0,0,3,0.155334,130.600006,0,0,0.000000,0.700000,2,10.770000
