time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075991627603968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991627853056,16,0,-2.750000,0,0,3,0.106465,164.199997,0,0,0.000000,0.400000,2,3.870000
1619075991628103936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991628354048,18,0,7.750000,0,0,3,-0.699877,36.599998,0,0,0.000000,0.000000,1,2.990000
1619075991628602880,19,0,-2.250000,0,0,4,-0.150098,150.399994,0,0,0.000000,0.000000,0,3.730000
1619075991628852992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991629104896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991629376000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991629604096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991629851904,24,0,0.000000,0,0,1,-0.593412,33.200001,0,0,0.000000,0.000000,1,-16.590000
1619075991630104064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991630352896,26,0,-1.000000,0,0,2,-0.162316,141.600006,0,0,0.000000,0.000000,2,3.730000
1619075991630603008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991630852096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991631102976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991631353088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991631603968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991631852032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991632101888,33,0,-2.000000,0,0,4,0.649262,38.500000,0,0,0.000000,0.450000,0,2.900000
1619075991632353024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991632602880,35,0,0.000000,0,0,1,-0.502655,33.200001,0,0,0.000000,0.000000,1,-16.590000
1619075991632852992,36,0,-0.750000,0,0,3,0.155334,124.400002,0,0,0.000000,0.100000,2,3.770000
1619075991633103872,37,0,-1.250000,0,0,4,-0.703368,38.900002,0,0,0.000000,0.050000,0,2.770000
1619075991633353984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991633604096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991633853952,40,0,-0.250000,0,0,3,0.500910,50.400002,0,0,0.000000,0.150000,1,3.330000
1619075991634105088,41,0,1.000000,0,0,4,-0.148353,96.900002,0,0,0.000000,0.250000,0,3.780000
1619075991634353920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991634606080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991634854912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991635102976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991635376128,46,0,-0.500000,0,0,3,-0.769690,25.900000,0,0,0.000000,0.000000,1,2.710000
1619075991635602944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991635855104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991636105984,49,0,-1.000000,0,0,7,-0.101229,129.399994,0,0,0.000000,0.000000,0,3.760000
1619075991636378880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991636604928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991636852992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991637107968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991637356032,54,0,0.250000,0,0,3,0.015708,10.800000,0,0,0.000000,-0.600000,3,0.030000
1619075991637606912,55,0,-0.250000,0,0,3,0.548033,44.400002,0,0,0.000000,0.300000,1,3.280000
1619075991637857024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991638106112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991638355968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991638607872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991638855936,60,0,-0.750000,0,0,4,-0.167552,85.699997,0,0,0.000000,0.000000,0,3.670000
1619075991639105024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991639378944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991639607040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991673625088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991673890048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991674376960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991674377984,3,0,-0.250000,0,0,4,0.378736,63.299999,0,0,0.000000,0.550000,0,3.840000
1619075991674876928,4,0,0.750000,0,0,3,-0.132645,18.000000,0,0,0.000000,0.250000,1,3.660000
1619075991675124992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991675375104,6,0,-0.500000,0,0,3,0.123918,114.400002,0,0,0.000000,0.400000,2,3.910000
1619075991675624960,7,0,-0.250000,0,0,4,-0.089012,156.800003,0,0,0.000000,0.650000,0,4.080000
1619075991675877120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991676126976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991676377088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991676624896,11,0,0.000000,0,0,1,0.429351,59.500000,0,0,0.000000,0.000000,1,3.460000
1619075991676877056,12,0,-1.000000,0,0,3,0.153589,141.699997,0,0,0.000000,0.400000,2,3.890000
1619075991677128960,13,0,-0.750000,0,0,3,0.151844,172.000000,0,0,0.000000,0.400000,2,3.890000
1619075991677377024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991677632000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991677875968,16,0,-2.750000,0,0,3,0.106465,164.399994,0,0,0.000000,0.400000,2,3.860000
1619075991678127104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991678376960,18,0,7.750000,0,0,3,-0.696386,36.900002,0,0,0.000000,0.000000,1,2.990000
1619075991678625024,19,0,-2.250000,0,0,3,-0.160570,141.699997,0,0,0.000000,0.000000,2,3.710000
1619075991678874880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991679127040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991679375872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991679630080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991679877888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991680167936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991680378112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991680624896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991680878080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991681876992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991682126080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991682394112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991682627072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991682875904,33,0,-2.250000,0,0,3,0.645772,38.799999,0,0,0.000000,0.450000,1,2.910000
1619075991683124992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991683375104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991683631104,36,0,-0.750000,0,0,3,0.155334,124.599998,0,0,0.000000,0.050000,2,3.760000
1619075991683901952,37,0,-1.250000,0,0,3,-0.696386,39.000000,0,0,0.000000,0.050000,1,2.780000
1619075991684151040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991684375040,39,0,0.000000,0,0,1,-0.771436,31.100000,0,0,0.000000,0.000000,1,2.700000
1619075991684623872,40,0,-0.250000,0,0,3,0.499164,50.500000,0,0,0.000000,0.150000,1,3.330000
1619075991684876032,41,0,1.000000,0,0,4,-0.148353,97.099998,0,0,0.000000,0.250000,0,3.780000
1619075991685125888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991685377024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991685626880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991685875968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991686125056,46,0,0.750000,0,0,3,-0.766200,26.200001,0,0,0.000000,0.000000,1,2.720000
1619075991686375936,47,0,0.000000,0,0,1,-0.132645,177.199997,0,0,0.000000,0.000000,2,3.730000
1619075991686628096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991686875904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991687127040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991687375872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991687635968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991687879936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991688126976,54,0,0.250000,0,0,3,0.015708,10.800000,0,0,0.000000,-0.650000,3,-0.030000
1619075991688379904,55,0,-0.250000,0,0,3,0.553269,44.700001,0,0,0.000000,0.200000,1,3.270000
1619075991688635904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991688884992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991689129984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991689379072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991689637120,60,0,-0.750000,0,0,3,-0.164061,85.900002,0,0,0.000000,0.050000,2,3.680000
1619075991689878016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991690125056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991690376960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991723623936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991723873024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991724122880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991724374016,3,0,-0.250000,0,0,4,0.378736,63.500000,0,0,0.000000,0.550000,0,3.870000
1619075991724873984,4,0,0.000000,0,0,3,-0.129154,18.200001,0,0,0.000000,0.250000,1,3.670000
1619075991725124096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991725372928,6,0,-0.500000,0,0,3,0.123918,114.599998,0,0,0.000000,0.400000,2,3.900000
1619075991725624064,7,0,-0.250000,0,0,4,-0.089012,157.000000,0,0,0.000000,0.650000,0,4.100000
1619075991725875968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991726123008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991726373888,10,0,0.000000,0,0,1,-0.607375,33.000000,0,0,0.000000,0.000000,1,3.140000
1619075991726624000,11,0,0.750000,0,0,2,0.439823,59.599998,0,0,0.000000,0.000000,1,3.460000
1619075991726874880,12,0,-1.000000,0,0,3,0.151844,141.899994,0,0,0.000000,0.350000,2,3.880000
1619075991727124992,13,0,-0.750000,0,0,3,0.153589,172.199997,0,0,0.000000,0.400000,2,3.880000
1619075991727374080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991727623936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991727874048,16,0,-2.500000,0,0,3,0.106465,164.500000,0,0,0.000000,0.350000,2,3.850000
1619075991728123904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991728374016,18,0,7.750000,0,0,4,-0.694641,37.000000,0,0,0.000000,0.000000,0,2.990000
1619075991728624128,19,0,-2.250000,0,0,4,-0.160570,141.899994,0,0,0.000000,0.000000,0,3.710000
1619075991728875008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991729125888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991729374976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991729625088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991729925120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991730123008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991730373120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991730626048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991730880000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991731129088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991731376896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991731624960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991731874048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991732123904,33,0,-2.250000,0,0,4,0.642281,38.900002,0,0,0.000000,0.450000,0,2.920000
1619075991732372992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991732625920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991732876032,36,0,-0.750000,0,0,3,0.155334,124.800003,0,0,0.000000,0.050000,2,3.750000
1619075991733124096,37,0,-1.250000,0,0,3,-0.691150,39.200001,0,0,0.000000,0.100000,1,2.800000
1619075991733378048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991733626112,39,0,-0.750000,0,0,2,-0.794125,31.299999,0,0,0.000000,0.000000,1,2.700000
1619075991733874944,40,0,-0.250000,0,0,3,0.499164,50.599998,0,0,0.000000,0.150000,1,3.330000
1619075991734128128,41,0,-1.000000,0,0,3,-0.144862,97.300003,0,0,0.000000,0.200000,2,3.770000
1619075991734373888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991734622976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991734875904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991735124992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991735397120,46,0,1.250000,0,0,3,-0.759218,26.400000,0,0,0.000000,0.000000,1,2.730000
1619075991735633920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991735875072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991736122880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991736374016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991736623104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991736876032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991737125120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991737373952,54,0,0.250000,0,0,3,0.010472,10.800000,0,0,0.000000,-0.700000,3,-0.090000
1619075991737625088,55,0,-0.250000,0,0,3,0.549779,44.900002,0,0,0.000000,0.150000,1,3.250000
1619075991737873920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991738126080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991738376960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991738636032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991738874880,60,0,-0.500000,0,0,3,-0.164061,86.099998,0,0,0.000000,0.050000,2,3.680000
1619075991739127040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991739378944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991739627008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991773647872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991773878016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991774173952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075991774381056,3,0,-0.250000,0,0,4,0.376991,63.700001,0,0,0.000000,0.550000,0,3.890000
1619075991774926080,4,0,0.000000,0,0,4,-0.127409,18.400000,0,0,0.000000,0.250000,0,3.680000
1619075991775144960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
