time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076056677118976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056677367040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056677615104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056677867008,11,0,0.000000,0,0,4,0.029671,183.899994,0,0,0.000000,0.150000,0,10.970000
1619076056678132992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056678365952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056678616064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056678865920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056679143936,16,0,2.250000,0,0,4,0.038397,98.699997,0,0,0.000000,0.200000,0,10.970000
1619076056679367936,17,0,-3.000000,0,0,4,-0.296706,20.799999,0,0,0.000000,0.450000,0,10.320000
1619076056679367936,18,0,0.250000,0,0,3,0.123918,77.900002,0,0,0.000000,0.100000,2,10.880000
1619076056679617024,19,0,1.500000,0,0,2,0.577704,31.200001,0,0,0.000000,0.000000,1,9.250000
1619076056680142080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056680367104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056680615936,22,0,1.750000,0,0,4,0.073304,108.400002,0,0,0.000000,0.200000,0,11.030000
1619076056680898048,23,0,1.750000,0,0,4,0.036652,140.000000,0,0,0.000000,0.200000,0,11.020000
1619076056681145088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056681392896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056681619968,26,0,-1.500000,0,0,4,0.036652,153.699997,0,0,0.000000,0.200000,0,11.020000
1619076056681619968,27,0,0.250000,0,0,3,0.219911,53.799999,0,0,0.000000,0.500000,1,10.800000
1619076056682117120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056682383104,29,0,7.750000,0,0,4,0.366519,54.099998,0,0,0.000000,0.650000,0,10.180000
1619076056682616064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056682866944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056683119104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056683366912,33,0,2.500000,0,0,5,0.586431,35.799999,0,0,0.000000,0.050000,1,9.110000
1619076056683617024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056683866880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056684116992,36,0,3.500000,0,0,4,0.101229,88.099998,0,0,0.000000,0.150000,0,10.880000
1619076056684366080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056684616960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056684866048,39,0,0.500000,0,0,3,-0.144862,48.200001,0,0,0.000000,0.000000,2,10.880000
1619076056685121024,40,0,0.500000,0,0,3,-0.181514,38.299999,0,0,0.000000,0.200000,1,10.770000
1619076056685367040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056685368064,42,0,0.250000,0,0,3,-0.239110,27.299999,0,0,0.000000,0.800000,1,10.750000
1619076056685616128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056686116096,44,0,0.250000,0,0,3,0.066323,40.299999,0,0,0.000000,0.250000,2,10.970000
1619076056686366976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056686618112,46,0,1.750000,0,0,4,0.038397,129.600006,0,0,0.000000,0.200000,0,10.980000
1619076056686618880,47,0,1.250000,0,0,3,0.085521,97.699997,0,0,0.000000,0.000000,2,10.950000
1619076056686865920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056687152896,49,0,1.500000,0,0,4,0.150098,68.300003,0,0,0.000000,-0.150000,0,10.850000
1619076056687367936,50,0,0.750000,0,0,3,-0.111701,92.099998,0,0,0.000000,0.050000,2,10.930000
1619076056687617024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056688121088,52,0,0.500000,0,0,3,-0.118682,82.099998,0,0,0.000000,0.150000,2,10.940000
1619076056688366080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056688617984,54,0,0.500000,0,0,4,-0.127409,67.000000,0,0,0.000000,0.250000,0,10.910000
1619076056688867072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056689118976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056689120000,57,0,-0.750000,0,0,4,0.036652,73.300003,0,0,0.000000,0.200000,0,10.980000
1619076056689368064,58,0,0.000000,0,0,3,-0.026180,12.500000,0,0,0.000000,-0.150000,3,0.500000
1619076056689620992,59,0,-1.000000,0,0,3,0.291470,11.500000,0,0,0.000000,1.200000,1,10.090000
1619076056690120960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056690370048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056690618880,62,0,0.000000,0,0,1,0.045379,167.399994,0,0,0.000000,0.000000,2,11.000000
1619076056690870016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056724119040,0,0,4.500000,0,0,3,0.675442,31.799999,0,0,0.000000,-0.250000,1,8.340000
1619076056724366080,1,0,1.500000,0,0,4,-0.157080,59.400002,0,0,0.000000,0.250000,0,10.970000
1619076056724613888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056724867072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056726116096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056726366976,5,0,1.000000,0,0,2,0.701622,6.500000,0,0,0.000000,0.000000,1,8.840000
1619076056726617088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056726868992,7,0,1.000000,0,0,4,0.181514,17.600000,0,0,0.000000,1.550000,0,11.450000
1619076056727117056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056727366912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056727619072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056727869952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056728116992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056728389888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056728619008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056728868096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056729117952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056729389056,17,0,-3.000000,0,0,4,-0.289725,21.400000,0,0,0.000000,0.450000,0,10.340000
1619076056729390080,18,0,0.250000,0,0,4,0.123918,78.500000,0,0,0.000000,0.100000,0,10.880000
1619076056729616896,19,0,3.250000,0,0,2,0.551524,31.600000,0,0,0.000000,0.050000,1,9.320000
1619076056730116096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056730365952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056730616064,22,0,1.750000,0,0,4,0.073304,109.000000,0,0,0.000000,0.200000,0,11.030000
1619076056730865920,23,0,1.750000,0,0,4,0.036652,140.600006,0,0,0.000000,0.200000,0,11.020000
1619076056731116032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056731389952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056731389952,26,0,-1.500000,0,0,4,0.034907,154.199997,0,0,0.000000,0.200000,0,11.020000
1619076056731617024,27,0,0.250000,0,0,4,0.216421,54.400002,0,0,0.000000,0.500000,0,10.830000
1619076056732116992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056732367104,29,0,7.750000,0,0,4,0.363028,54.599998,0,0,0.000000,0.650000,0,10.200000
1619076056732617984,30,0,0.000000,0,0,1,0.560251,36.900002,0,0,0.000000,0.000000,1,9.340000
1619076056732865024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056733114880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056733366016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056733615104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056733865984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056734116096,36,0,3.500000,0,0,4,0.101229,88.599998,0,0,0.000000,0.150000,0,10.880000
1619076056734365952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056734614016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056734888960,39,0,1.250000,0,0,3,-0.143117,48.700001,0,0,0.000000,0.000000,2,10.880000
1619076056734891008,40,0,0.500000,0,0,3,-0.181514,38.799999,0,0,0.000000,0.200000,1,10.780000
1619076056735117056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056735365888,42,0,0.250000,0,0,3,-0.232129,28.200001,0,0,0.000000,0.800000,1,10.790000
1619076056735617024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056736116992,44,0,0.250000,0,0,3,0.066323,41.299999,0,0,0.000000,0.250000,2,10.970000
1619076056736367104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056736640000,46,0,1.750000,0,0,4,0.038397,130.100006,0,0,0.000000,0.200000,0,10.980000
1619076056736640000,47,0,2.000000,0,0,3,0.083776,98.599998,0,0,0.000000,0.050000,2,10.950000
1619076056736868096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056737116928,49,0,1.500000,0,0,4,0.148353,68.900002,0,0,0.000000,-0.150000,0,10.840000
1619076056737389056,50,0,0.750000,0,0,4,-0.109956,92.599998,0,0,0.000000,0.050000,0,10.930000
1619076056737622016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056738134016,52,0,0.750000,0,0,3,-0.118682,82.599998,0,0,0.000000,0.150000,2,10.940000
1619076056738388992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056738661120,54,0,0.500000,0,0,4,-0.127409,67.599998,0,0,0.000000,0.250000,0,10.910000
1619076056738864128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056739141888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056739142912,57,0,-0.750000,0,0,4,0.036652,73.800003,0,0,0.000000,0.200000,0,10.980000
1619076056739389952,58,0,0.000000,0,0,3,-0.026180,12.500000,0,0,0.000000,-0.200000,3,0.470000
1619076056739616000,59,0,-0.750000,0,0,3,0.254818,11.900000,0,0,0.000000,1.600000,1,10.260000
1619076056740116992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056740389888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056740619008,62,0,0.750000,0,0,2,0.043633,167.899994,0,0,0.000000,0.000000,2,11.000000
1619076056740890880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056774170112,0,0,4.250000,0,0,3,0.664970,32.200001,0,0,0.000000,-0.300000,1,8.290000
1619076056774413056,1,0,1.500000,0,0,4,-0.155334,60.000000,0,0,0.000000,0.250000,0,10.980000
1619076056774644992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056774863104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056776140032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056776387072,5,0,1.750000,0,0,2,0.640536,7.000000,0,0,0.000000,0.050000,1,8.980000
1619076056776640000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056776890112,7,0,1.000000,0,0,4,0.176278,18.100000,0,0,0.000000,1.550000,0,11.520000
1619076056777139968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056777140992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056777390080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056777637888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056778138112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056778386944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056778640896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056778887936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056779156992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056779386112,17,0,-3.000000,0,0,4,-0.282743,21.900000,0,0,0.000000,0.450000,0,10.350000
1619076056779386880,18,0,0.250000,0,0,4,0.122173,79.000000,0,0,0.000000,0.100000,0,10.880000
1619076056779638016,19,0,7.750000,0,0,3,0.530580,32.099998,0,0,0.000000,0.050000,1,9.410000
1619076056780136960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056780389888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056780640000,22,0,1.750000,0,0,4,0.073304,109.500000,0,0,0.000000,0.200000,0,11.030000
1619076056780641024,23,0,1.750000,0,0,4,0.034907,141.100006,0,0,0.000000,0.200000,0,11.020000
1619076056780922880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056781139968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056781390080,26,0,-1.500000,0,0,4,0.034907,154.800003,0,0,0.000000,0.200000,0,11.020000
1619076056781637888,27,0,0.250000,0,0,4,0.214676,54.900002,0,0,0.000000,0.500000,0,10.850000
1619076056782138880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056782385920,29,0,7.750000,0,0,4,0.359538,55.099998,0,0,0.000000,0.650000,0,10.230000
1619076056782671872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056782886912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056783134976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056783389952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056783638016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056783887872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056784136960,36,0,3.500000,0,0,4,0.099484,89.099998,0,0,0.000000,0.150000,0,10.880000
1619076056784388096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056784635904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056784889088,39,0,1.500000,0,0,3,-0.143117,49.200001,0,0,0.000000,0.000000,2,10.880000
1619076056784889088,40,0,0.500000,0,0,3,-0.179769,39.299999,0,0,0.000000,0.200000,1,10.790000
1619076056785137920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056785415936,42,0,0.250000,0,0,3,-0.230383,28.700001,0,0,0.000000,0.800000,1,10.800000
1619076056785638912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056786138112,44,0,0.250000,0,0,3,0.057596,41.799999,0,0,0.000000,0.250000,1,10.980000
1619076056786394112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056786394880,46,0,1.500000,0,0,3,0.038397,131.000000,0,0,0.000000,0.200000,2,10.980000
1619076056786639872,47,0,2.000000,0,0,4,0.082030,99.099998,0,0,0.000000,0.050000,0,10.950000
1619076056786887936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056787137024,49,0,1.500000,0,0,4,0.146608,69.400002,0,0,0.000000,-0.150000,0,10.820000
1619076056787387904,50,0,0.750000,0,0,4,-0.109956,93.199997,0,0,0.000000,0.050000,0,10.930000
1619076056787638016,51,0,0.000000,0,0,1,0.452040,35.500000,0,0,0.000000,0.000000,1,9.910000
1619076056788140032,52,0,0.750000,0,0,3,-0.118682,83.199997,0,0,0.000000,0.150000,2,10.940000
1619076056788389888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056788390912,54,0,0.500000,0,0,4,-0.125664,68.099998,0,0,0.000000,0.250000,0,10.910000
1619076056788642048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056788890112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056789138944,57,0,-0.750000,0,0,4,0.036652,74.400002,0,0,0.000000,0.200000,0,10.980000
