time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076629040446976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629040719104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629040719872,54,0,1.000000,0,0,3,0.148353,80.800003,0,0,0.000000,-0.200000,2,10.850000
1619076629040946944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629041222912,56,0,-1.000000,0,0,4,0.122173,113.300003,0,0,0.000000,-0.050000,0,10.970000
1619076629041468928,57,0,-2.750000,0,0,4,0.296706,62.700001,0,0,0.000000,-0.600000,0,10.260000
1619076629041720064,58,0,-1.500000,0,0,4,-0.104720,124.699997,0,0,0.000000,-0.050000,0,10.980000
1619076629041945088,59,0,-1.250000,0,0,3,0.090757,146.699997,0,0,0.000000,0.100000,2,11.220000
1619076629042472960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629042473984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629042722048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629042949888,63,0,-1.250000,0,0,3,0.137881,92.099998,0,0,0.000000,0.050000,2,11.050000
1619076629076718080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629076966912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629077219072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629077219072,3,0,0.000000,0,0,4,0.211185,61.500000,0,0,0.000000,0.050000,0,10.750000
1619076629078215936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629078446080,5,0,-0.750000,0,0,3,-0.102974,27.900000,0,0,0.000000,0.200000,1,11.020000
1619076629078715904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629078946048,7,0,1.000000,0,0,4,0.080285,173.300003,0,0,0.000000,-0.200000,0,11.070000
1619076629079197952,8,0,0.750000,0,0,2,0.181514,74.300003,0,0,0.000000,0.000000,2,10.870000
1619076629079469056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629079718912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629079973120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629080218880,12,0,0.250000,0,0,4,0.106465,157.399994,0,0,0.000000,-0.050000,0,10.890000
1619076629080468992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629080718080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629080968960,15,0,0.000000,0,0,3,-0.376991,12.200000,0,0,0.000000,2.400000,1,10.450000
1619076629081219072,16,0,2.000000,0,0,3,-0.069813,168.500000,0,0,0.000000,0.000000,2,11.010000
1619076629081473024,17,0,3.500000,0,0,4,0.530580,22.900000,0,0,0.000000,0.000000,0,9.550000
1619076629081715968,18,0,-2.250000,0,0,4,-0.076794,131.199997,0,0,0.000000,-0.050000,0,10.980000
1619076629081988096,19,0,-8.000000,0,0,3,-0.052360,68.199997,0,0,0.000000,0.000000,2,11.020000
1619076629082217984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629082470912,21,0,-0.500000,0,0,4,-0.047124,144.800003,0,0,0.000000,0.000000,0,11.040000
1619076629082720000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629082969088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629083217920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629083470080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629083717120,26,0,-0.750000,0,0,3,0.115192,102.699997,0,0,0.000000,-0.150000,2,10.910000
1619076629083965952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629084218880,28,0,-0.750000,0,0,4,-0.120428,112.699997,0,0,0.000000,-0.050000,0,10.890000
1619076629084465920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629084720128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629084968960,31,0,0.000000,0,0,3,0.399680,27.600000,0,0,0.000000,0.950000,1,10.160000
1619076629085219072,32,0,-2.000000,0,0,4,0.010472,117.199997,0,0,0.000000,0.100000,0,11.340000
1619076629085474048,33,0,-1.750000,0,0,4,0.115192,123.500000,0,0,0.000000,-0.050000,0,11.170000
1619076629085719040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629085966080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629086216960,36,0,1.000000,0,0,3,-0.041888,61.200001,0,0,0.000000,-0.050000,2,11.000000
1619076629086469888,37,0,0.000000,0,0,1,-0.059341,128.800003,0,0,0.000000,0.000000,2,11.020000
1619076629086716928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629086967040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629087217920,40,0,0.500000,0,0,3,0.027925,17.500000,0,0,0.000000,0.150000,3,-0.660000
1619076629087465984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629087717120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629087966976,43,0,-0.500000,0,0,3,0.108210,129.699997,0,0,0.000000,-0.200000,2,10.950000
1619076629088217088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629088467968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629088719872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629088969984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629089219072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629089467904,49,0,-1.250000,0,0,4,0.120428,133.800003,0,0,0.000000,-0.050000,0,11.020000
1619076629089720064,50,0,-7.250000,0,0,2,-0.158825,23.200001,0,0,0.000000,0.000000,3,10.930000
1619076629089968128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629090217984,52,0,0.000000,0,0,1,0.783653,15.200000,0,0,0.000000,0.000000,1,-27.940001
1619076629090470912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629090720000,54,0,1.500000,0,0,3,0.146608,81.300003,0,0,0.000000,-0.200000,2,10.840000
1619076629090970112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629091220992,56,0,-1.000000,0,0,4,0.122173,113.800003,0,0,0.000000,-0.050000,0,10.950000
1619076629091473920,57,0,-2.750000,0,0,4,0.294961,63.200001,0,0,0.000000,-0.600000,0,10.220000
1619076629091720960,58,0,-1.500000,0,0,4,-0.104720,125.199997,0,0,0.000000,-0.050000,0,10.970000
1619076629091968000,59,0,-1.250000,0,0,4,0.090757,147.300003,0,0,0.000000,0.100000,0,11.220000
1619076629092220928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629092474112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629092721920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629092968960,63,0,-0.250000,0,0,3,0.134390,93.099998,0,0,0.000000,0.000000,2,11.030000
1619076629126466048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629126962944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629127216128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629127216128,3,0,0.000000,0,0,4,0.207694,62.000000,0,0,0.000000,0.050000,0,10.750000
1619076629128215040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629128464896,5,0,-0.750000,0,0,3,-0.102974,28.600000,0,0,0.000000,0.200000,3,11.000000
1619076629128717056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629128965888,7,0,1.000000,0,0,4,0.080285,173.899994,0,0,0.000000,-0.200000,0,11.050000
1619076629129217024,8,0,0.750000,0,0,7,0.181514,74.900002,0,0,0.000000,0.000000,0,10.870000
1619076629129466112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629129718016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629130215936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629130466048,12,0,1.000000,0,0,3,0.104720,158.300003,0,0,0.000000,-0.050000,2,10.880000
1619076629130716928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629130967040,14,0,0.000000,0,0,1,-0.598648,9.100000,0,0,0.000000,0.000000,1,9.190000
1619076629131218944,15,0,0.000000,0,0,3,-0.364774,12.700000,0,0,0.000000,1.850000,1,10.380000
1619076629131464960,16,0,1.750000,0,0,3,-0.069813,169.000000,0,0,0.000000,0.000000,2,11.010000
1619076629131717120,17,0,3.750000,0,0,5,0.495674,23.700001,0,0,0.000000,0.300000,1,9.650000
1619076629131966976,18,0,-1.750000,0,0,3,-0.076794,131.699997,0,0,0.000000,-0.050000,2,10.970000
1619076629132216064,19,0,-8.000000,0,0,4,-0.050615,68.800003,0,0,0.000000,0.000000,0,11.020000
1619076629132466944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629132718080,21,0,-0.500000,0,0,4,-0.047124,145.300003,0,0,0.000000,0.000000,0,11.040000
1619076629132965888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629133217024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629133466112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629133741056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629133967104,26,0,-0.750000,0,0,4,0.115192,103.199997,0,0,0.000000,-0.150000,0,10.900000
1619076629134246912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629134468096,28,0,-0.750000,0,0,4,-0.120428,113.300003,0,0,0.000000,-0.050000,0,10.880000
1619076629134739968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629134989056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629135216128,31,0,-0.250000,0,0,3,0.481711,23.500000,0,0,0.000000,0.600000,1,9.740000
1619076629135467008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629135717888,33,0,-1.750000,0,0,4,0.115192,124.000000,0,0,0.000000,-0.050000,0,11.160000
1619076629135965952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629136239104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629136491008,36,0,1.000000,0,0,3,-0.043633,61.700001,0,0,0.000000,-0.050000,2,10.980000
1619076629136719104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629136966912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629137216000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629137466112,40,0,0.500000,0,0,3,0.027925,17.500000,0,0,0.000000,0.150000,1,-0.650000
1619076629137716992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629137968128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629138217984,43,0,-0.500000,0,0,3,0.108210,130.199997,0,0,0.000000,-0.200000,2,10.940000
1619076629138468096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629138717952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629138970112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629139215872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629139469056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629139742976,49,0,-1.250000,0,0,4,0.120428,134.399994,0,0,0.000000,-0.050000,0,11.000000
1619076629139968000,50,0,-5.500000,0,0,3,-0.153589,23.799999,0,0,0.000000,0.000000,3,10.930000
1619076629140216064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629140465920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629140715008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629140966912,54,0,0.750000,0,0,3,0.144862,82.199997,0,0,0.000000,-0.200000,2,10.830000
1619076629141217024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629141467904,56,0,-1.000000,0,0,4,0.120428,114.400002,0,0,0.000000,-0.050000,0,10.940000
1619076629141718016,57,0,-2.750000,0,0,4,0.291470,63.700001,0,0,0.000000,-0.600000,0,10.180000
1619076629141970944,58,0,-1.500000,0,0,4,-0.102974,125.800003,0,0,0.000000,-0.050000,0,10.950000
1619076629142219008,59,0,-1.250000,0,0,4,0.090757,147.800003,0,0,0.000000,0.100000,0,11.220000
1619076629142486016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629142716928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629142963968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629143216896,63,0,-0.750000,0,0,3,0.132645,94.000000,0,0,0.000000,-0.100000,2,11.000000
1619076629176464896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629176740096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629176965888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629177246976,3,0,0.000000,0,0,4,0.205949,62.599998,0,0,0.000000,0.050000,0,10.750000
1619076629178236928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629178464000,5,0,-0.750000,0,0,3,-0.102974,29.200001,0,0,0.000000,0.200000,1,11.000000
1619076629178736128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629178963968,7,0,1.000000,0,0,4,0.080285,174.399994,0,0,0.000000,-0.200000,0,11.040000
1619076629179217920,8,0,1.250000,0,0,2,0.178024,75.400002,0,0,0.000000,0.000000,2,10.860000
1619076629179486976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629179738880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629179986944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629180237056,12,0,1.000000,0,0,4,0.102974,158.899994,0,0,0.000000,-0.050000,0,10.870000
1619076629180488960,13,0,0.000000,0,0,1,0.310669,32.599998,0,0,0.000000,0.000000,1,10.480000
1619076629180739072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629180990976,15,0,0.000000,0,0,3,-0.356047,13.200000,0,0,0.000000,1.450000,1,10.340000
1619076629181238016,16,0,1.750000,0,0,3,-0.068068,169.600006,0,0,0.000000,0.000000,2,11.010000
1619076629181468928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629181735936,18,0,-0.750000,0,0,3,-0.078540,132.600006,0,0,0.000000,-0.050000,2,10.950000
1619076629182035968,19,0,-8.000000,0,0,4,-0.050615,69.300003,0,0,0.000000,0.000000,0,11.020000
1619076629182241024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629182490112,21,0,-0.500000,0,0,4,-0.047124,145.899994,0,0,0.000000,0.000000,0,11.040000
1619076629182737920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629183021056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629183264000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629183486976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629183737088,26,0,-0.750000,0,0,4,0.115192,103.800003,0,0,0.000000,-0.150000,0,10.880000
1619076629183985920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629184238080,28,0,-0.750000,0,0,4,-0.120428,113.800003,0,0,0.000000,-0.050000,0,10.860000
1619076629184489984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629184737024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629184988928,31,0,-0.250000,0,0,3,0.479966,24.000000,0,0,0.000000,0.600000,1,9.760000
1619076629185235968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629185485056,33,0,-3.000000,0,0,3,0.118682,124.900002,0,0,0.000000,-0.050000,2,11.130000
1619076629185742080,34,0,0.000000,0,0,1,0.111701,89.800003,0,0,0.000000,0.000000,2,10.950000
1619076629185988096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629186238976,36,0,1.250000,0,0,3,-0.043633,62.299999,0,0,0.000000,-0.050000,2,10.970000
1619076629186490112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629186738944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076629186985984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
