time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076651537362944,36,0,-0.250000,0,0,3,-0.155334,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076651537611008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651537861888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651538113024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651538362880,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076651538607104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651538862080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651539111936,43,0,-0.500000,0,0,3,0.298451,59.299999,0,0,0.000000,0.050000,1,-0.020000
1619076651539362048,44,0,-0.250000,0,0,3,0.153589,71.900002,1,0,0.000000,0.000000,2,-0.020000
1619076651539612928,45,0,-2.250000,0,0,3,-0.600393,42.799999,0,0,0.000000,0.000000,1,-0.010000
1619076651539862016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651540090112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651540338944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651540588032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651540844032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651541091072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651541355008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651541617920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651541858048,54,0,1.750000,0,0,2,0.396190,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076651542093056,55,0,0.000000,0,0,4,0.165806,80.900002,1,0,0.000000,-0.050000,0,-0.090000
1619076651542364928,56,0,-0.500000,0,0,3,-0.146608,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076651542614016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651542863872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651543112960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651543363072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651543613952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651543864064,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076651544135936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651576612096,0,0,0.000000,0,0,3,0.167552,108.199997,1,0,0.000000,0.000000,2,-0.030000
1619076651576858880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651577112064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651577360896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651578360064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651578611968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651578861056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651579109888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651579361024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651579611904,9,0,0.250000,0,0,3,0.481711,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076651579860992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651580111872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651580361984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651580610048,13,0,1.000000,0,0,3,0.335103,37.799999,0,0,0.000000,0.000000,1,-0.010000
1619076651580881920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651581114112,15,0,0.000000,0,0,3,-0.258309,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076651581390080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651581615104,17,0,0.000000,0,0,3,-0.188496,28.799999,0,0,0.000000,0.000000,1,-0.010000
1619076651581900032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651582141952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651582362112,20,0,0.750000,0,0,3,0.141372,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076651582610944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651582893056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651583139072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651583360000,24,0,-0.500000,0,0,4,0.171042,112.099998,1,0,0.000000,0.000000,0,-0.010000
1619076651583617024,25,0,0.000000,0,0,3,-0.134390,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076651583887872,26,0,-0.250000,0,0,3,0.214676,54.900002,0,0,0.000000,0.050000,1,-0.030000
1619076651584111104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651584444928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651584610048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651584890880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651585136128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651585363968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651585612032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651585894912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651586142976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651587365888,36,0,0.000000,0,0,3,-0.155334,44.900002,1,0,0.000000,0.000000,3,-0.010000
1619076651587611904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651587862016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651588111104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651588361984,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076651588611072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651588869120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651589113088,43,0,-0.250000,0,0,3,0.298451,59.299999,0,0,0.000000,0.050000,1,-0.020000
1619076651589361920,44,0,-0.250000,0,0,3,0.153589,71.900002,1,0,0.000000,0.000000,2,-0.020000
1619076651589613056,45,0,-2.250000,0,0,3,-0.598648,42.799999,0,0,0.000000,0.000000,1,-0.010000
1619076651589862912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651590112000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651590361088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651591365120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651591612928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651591863040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651592112896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651592363008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651592610048,54,0,3.000000,0,0,3,0.394444,33.400002,0,0,0.000000,0.000000,1,-0.010000
1619076651592861952,55,0,0.000000,0,0,4,0.165806,80.900002,1,0,0.000000,-0.050000,0,-0.100000
1619076651593112064,56,0,-0.500000,0,0,3,-0.144862,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076651593361920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651593612032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651593865984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651594113024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651594362112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651594610944,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076651594865920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651626609920,0,0,0.000000,0,0,3,0.167552,108.099998,1,0,0.000000,0.000000,2,-0.030000
1619076651626870016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651627109120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651627358976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651628358912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651628609024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651628869120,6,0,0.000000,0,0,1,0.385718,43.299999,0,0,0.000000,0.000000,1,0.000000
1619076651629108992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651629359104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651629614080,9,0,0.250000,0,0,3,0.478220,27.299999,0,0,0.000000,0.000000,1,-0.020000
1619076651629859072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651630109952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651630360064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651630647040,13,0,1.250000,0,0,3,0.333358,37.700001,0,0,0.000000,0.000000,1,-0.010000
1619076651630896128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651631109120,15,0,0.000000,0,0,3,-0.256563,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076651631396096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651631609088,17,0,0.000000,0,0,3,-0.190241,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076651631856896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651632111104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651632399104,20,0,0.500000,0,0,3,0.151844,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076651632610048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651632858880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651633111040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651633396992,24,0,-0.500000,0,0,4,0.171042,112.099998,1,0,0.000000,0.000000,0,-0.010000
1619076651633615104,25,0,-0.250000,0,0,3,-0.134390,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076651633860096,26,0,-0.250000,0,0,4,0.214676,54.900002,1,0,0.000000,0.050000,0,-0.030000
1619076651634113024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651634400000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651634648064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651634877952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651635109888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651635401984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651635650048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651635900928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651636113920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651637399040,36,0,-0.250000,0,0,3,-0.155334,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076651637647872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651637901056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651638112000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651638398976,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076651638611968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651638861056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651639117056,43,0,-1.250000,0,0,3,0.301942,59.299999,0,0,0.000000,0.050000,1,-0.020000
1619076651639398912,44,0,-0.250000,0,0,3,0.151844,71.900002,1,0,0.000000,0.000000,2,-0.020000
1619076651639649024,45,0,-2.000000,0,0,3,-0.598648,42.700001,0,0,0.000000,0.000000,1,-0.010000
1619076651639904000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651640112128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651640401920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651640647936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651640902912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651641146880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651641399040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651641648128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651641896960,54,0,2.750000,0,0,3,0.394444,33.400002,0,0,0.000000,0.000000,1,-0.010000
1619076651642118912,55,0,0.000000,0,0,4,0.165806,80.900002,1,0,0.000000,-0.050000,0,-0.120000
1619076651642398976,56,0,-0.500000,0,0,3,-0.146608,50.700001,0,0,0.000000,0.000000,3,-0.030000
1619076651642649088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651642899968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651643150080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651643400960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651643611904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651643860992,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076651644113920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651676678912,0,0,0.000000,0,0,3,0.167552,108.099998,1,0,0.000000,0.000000,2,-0.030000
1619076651676894976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651677114112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651677396992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651678366976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651678611968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651678864896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651679145984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651679369984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651679649024,9,0,0.250000,0,0,3,0.479966,27.400000,0,0,0.000000,0.000000,1,-0.020000
1619076651679898880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651680174080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651680395008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651680683008,13,0,1.250000,0,0,4,0.333358,37.700001,1,0,0.000000,0.000000,0,-0.010000
1619076651680935936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651681147904,15,0,0.000000,0,0,3,-0.256563,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076651681394944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651681679104,17,0,0.000000,0,0,3,-0.190241,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076651681900032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651682144000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651682426112,20,0,0.250000,0,0,3,0.158825,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076651682649088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651682931968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651683177984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651683397120,24,0,-0.500000,0,0,4,0.171042,112.099998,1,0,0.000000,0.000000,0,-0.010000
1619076651683685120,25,0,-0.250000,0,0,3,-0.132645,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076651683930880,26,0,-0.250000,0,0,4,0.214676,54.900002,1,0,0.000000,0.050000,0,-0.030000
1619076651684145920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651684395008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651684652032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651684900096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651685172992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651685401088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651685647872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651685912064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651686149120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651687395072,36,0,-0.250000,0,0,3,-0.155334,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076651687646976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651687899904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651688148992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651688398080,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076651688616960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651688867072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651689150976,43,0,-1.250000,0,0,3,0.303687,59.299999,0,0,0.000000,0.050000,1,-0.020000
1619076651689401088,44,0,-0.250000,0,0,4,0.151844,71.900002,1,0,0.000000,0.000000,0,-0.020000
1619076651689649920,45,0,-1.500000,0,0,3,-0.598648,42.700001,0,0,0.000000,0.000000,1,-0.010000
1619076651689900032,46,0,0.000000,0,0,1,0.607375,21.200001,0,0,0.000000,0.000000,1,-0.010000
1619076651690149120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651690400000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651690646016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651690899968,50,0,0.000000,0,0,1,-0.228638,48.299999,0,0,0.000000,0.000000,1,-0.010000
1619076651691148032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651691398912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651691648000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076651691927040,54,0,2.750000,0,0,3,0.394444,33.400002,0,0,0.000000,0.000000,1,-0.010000
