time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075760974151936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760974383104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760974606080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760974855936,7,0,0.250000,0,0,3,0.155334,18.500000,0,0,0.000000,0.900000,1,10.990000
1619075760975104000,8,0,0.250000,0,0,3,-0.061087,101.500000,0,0,0.000000,0.350000,2,10.950000
1619075760975379968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760975604992,10,0,1.500000,0,0,3,-0.073304,75.900002,0,0,0.000000,0.050000,2,10.890000
1619075760975887872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760976129024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760976384000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760976603904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760976887040,15,0,2.000000,0,0,4,-0.097738,94.699997,0,0,0.000000,0.200000,0,11.070000
1619075760977146880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760977355008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760977604096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760977854976,19,0,0.000000,0,0,4,-0.073304,86.900002,0,0,0.000000,0.350000,0,10.970000
1619075760978127872,20,0,0.500000,0,0,3,0.450295,7.200000,0,0,0.000000,0.650000,1,9.190000
1619075760978352128,21,0,0.000000,0,0,3,-0.157080,43.200001,0,0,0.000000,0.100000,2,10.770000
1619075760978601984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760978870016,23,0,0.000000,0,0,3,-0.376991,16.700001,0,0,0.000000,1.300000,1,9.770000
1619075760979132928,24,0,-2.000000,0,0,4,-0.048869,118.800003,0,0,0.000000,0.250000,0,10.730000
1619075760979351040,25,0,-1.500000,0,0,7,-0.242601,29.900000,0,0,0.000000,-0.050000,0,10.610000
1619075760979602944,26,0,0.000000,0,0,3,-0.181514,33.799999,0,0,0.000000,0.650000,1,10.850000
1619075760979866880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760980101888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760980352000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760980602112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760980852992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760981133056,32,0,2.500000,0,0,4,0.055851,69.599998,0,0,0.000000,0.550000,0,11.010000
1619075760981358080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760981606912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760981854976,35,0,-0.250000,0,0,4,0.069813,53.500000,0,0,0.000000,0.400000,0,10.960000
1619075760982105088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760982354944,37,0,-1.250000,0,0,2,-0.530580,13.200000,0,0,0.000000,-0.050000,1,9.250000
1619075760982603008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760982853888,39,0,0.250000,0,0,3,0.106465,28.600000,0,0,0.000000,0.300000,3,10.920000
1619075760983101952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760983353088,41,0,3.250000,0,1,3,0.036652,158.800003,0,0,0.000000,0.200000,2,-4.730000
1619075760983602944,42,0,-1.250000,0,0,2,-0.118682,52.000000,0,0,0.000000,0.000000,2,10.890000
1619075760983855104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760984131072,44,0,0.000000,0,0,4,0.083776,37.900002,0,0,0.000000,0.400000,0,11.120000
1619075760984389888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760984603904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760984881920,47,0,2.750000,0,0,2,0.064577,81.500000,0,0,0.000000,0.000000,2,10.930000
1619075760985108992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760985381120,49,0,3.000000,0,0,4,-0.064577,94.400002,0,0,0.000000,0.100000,0,10.820000
1619075760985603072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760985875968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760986103040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760986393088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760986631936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760986853120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760987142912,56,0,0.250000,0,0,3,-0.022689,23.900000,0,0,0.000000,0.150000,3,0.740000
1619075760988135936,57,0,-0.250000,0,0,3,-0.129154,106.900002,0,0,0.000000,0.200000,2,10.840000
1619075760988387072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760988630016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760988886016,60,0,-0.500000,0,0,3,-0.108210,56.900002,0,0,0.000000,0.150000,2,10.830000
1619075760989106944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760989359104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075760989607936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761022604032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761022604032,1,0,0.750000,0,0,4,0.022689,173.100006,0,0,0.000000,0.100000,0,10.920000
1619075761022852096,2,0,-8.000000,0,0,3,-0.083776,68.099998,0,0,0.000000,0.150000,2,10.880000
1619075761023102976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761024104960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761024357120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761024624896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761024854016,7,0,0.250000,0,0,3,0.155334,19.000000,0,0,0.000000,0.750000,1,10.980000
1619075761025103104,8,0,0.250000,0,0,4,-0.061087,102.099998,0,0,0.000000,0.350000,0,10.960000
1619075761025378048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761025605888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761025851904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761026104064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761026352128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761026604032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761026850048,15,0,2.000000,0,0,4,-0.097738,95.199997,0,0,0.000000,0.200000,0,11.070000
1619075761027104000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761027353088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761027601920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761027852032,19,0,0.000000,0,0,4,-0.071558,87.400002,0,0,0.000000,0.350000,0,10.980000
1619075761028101888,20,0,0.500000,0,0,3,0.431096,7.600000,0,0,0.000000,0.900000,1,9.300000
1619075761028354048,21,0,0.750000,0,0,3,-0.155334,43.700001,0,0,0.000000,0.100000,2,10.780000
1619075761028602880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761028890112,23,0,-0.250000,0,0,3,-0.502655,13.500000,0,0,0.000000,0.600000,1,9.250000
1619075761029102080,24,0,-2.000000,0,0,4,-0.048869,119.400002,0,0,0.000000,0.250000,0,10.730000
1619075761029389056,25,0,-3.250000,0,0,3,-0.235619,30.400000,0,0,0.000000,-0.050000,1,10.610000
1619075761029390080,26,0,0.000000,0,0,3,-0.167552,34.400002,0,0,0.000000,0.650000,1,10.870000
1619075761029603072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761030102016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761030352896,29,0,0.000000,0,0,1,-0.036652,100.699997,0,0,0.000000,0.000000,2,10.980000
1619075761030603008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761030852096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761031102976,32,0,2.500000,0,0,4,0.055851,70.199997,0,0,0.000000,0.550000,0,11.030000
1619075761031352064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761031603968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761031852032,35,0,-0.250000,0,0,4,0.068068,54.000000,0,0,0.000000,0.400000,0,10.970000
1619075761032102912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761032354048,37,0,-2.000000,0,0,5,-0.516617,13.600000,0,0,0.000000,-0.100000,1,9.170000
1619075761032602112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761032852992,39,0,0.250000,0,0,4,0.102974,29.200001,0,0,0.000000,0.300000,0,10.930000
1619075761033103104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761033351936,41,0,3.500000,0,1,3,0.036652,158.500000,0,0,0.000000,0.200000,2,-4.730000
1619075761033603072,42,0,-1.250000,0,0,7,-0.118682,52.599998,0,0,0.000000,0.000000,0,10.890000
1619075761033853952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761034104064,44,0,0.000000,0,0,4,0.082030,38.400002,0,0,0.000000,0.400000,0,11.130000
1619075761034352896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761034604032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761034853120,47,0,2.750000,0,0,7,0.064577,82.099998,0,0,0.000000,0.000000,0,10.930000
1619075761035105024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761035354112,49,0,3.000000,0,0,4,-0.064577,94.900002,0,0,0.000000,0.100000,0,10.820000
1619075761035602944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761035854080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761036103936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761036377088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761036602880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761036854016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761037103104,56,0,0.250000,0,0,3,-0.024435,23.900000,0,0,0.000000,0.150000,3,0.730000
1619075761037352960,57,0,0.250000,0,0,3,-0.129154,107.500000,0,0,0.000000,0.200000,2,10.850000
1619075761037604096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761037854976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761038104064,60,0,-0.250000,0,0,3,-0.106465,57.400002,0,0,0.000000,0.150000,2,10.840000
1619075761038375936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761038604032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761038854912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761072634880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761072873984,1,0,0.750000,0,0,4,0.022689,173.699997,0,0,0.000000,0.100000,0,10.920000
1619075761072873984,2,0,-4.750000,0,0,3,-0.092502,69.000000,0,0,0.000000,0.150000,2,10.880000
1619075761073123072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761074123008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761074374912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761074622976,6,0,0.000000,0,0,1,0.172788,15.400000,0,0,0.000000,0.000000,1,10.840000
1619075761074873088,7,0,0.250000,0,0,3,0.151844,19.600000,0,0,0.000000,0.650000,1,10.980000
1619075761075124992,8,0,0.250000,0,0,3,-0.059341,102.599998,0,0,0.000000,0.350000,2,10.970000
1619075761075371008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761075634944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761075879936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761076124928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761076374016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761076623872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761076873984,15,0,2.000000,0,0,4,-0.097738,95.800003,0,0,0.000000,0.200000,0,11.070000
1619075761077131008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761077374976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761077623040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761077872896,19,0,0.250000,0,0,3,-0.071558,87.900002,0,0,0.000000,0.300000,2,10.980000
1619075761078125056,20,0,0.500000,0,0,3,0.411898,8.100000,0,0,0.000000,1.150000,1,9.410000
1619075761078374912,21,0,1.000000,0,0,3,-0.155334,44.200001,0,0,0.000000,0.150000,2,10.790000
1619075761078627072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761078874880,23,0,-0.250000,0,0,3,-0.462512,14.000000,0,0,0.000000,0.700000,1,9.300000
1619075761079123968,24,0,-2.000000,0,0,4,-0.047124,119.900002,0,0,0.000000,0.250000,0,10.730000
1619075761079123968,25,0,-2.750000,0,0,3,-0.230383,31.100000,0,0,0.000000,0.100000,1,10.630000
1619075761079375104,26,0,0.000000,0,0,4,-0.164061,34.900002,0,0,0.000000,0.650000,0,10.890000
1619075761079622912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761080123904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761080374016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761080622080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761080873984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761081125120,32,0,2.500000,0,0,4,0.054105,70.800003,0,0,0.000000,0.550000,0,11.050000
1619075761081373952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761081624064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761081889024,35,0,-0.250000,0,0,4,0.068068,54.599998,0,0,0.000000,0.400000,0,10.980000
1619075761082124032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761082373888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761082648064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761082873088,39,0,0.250000,0,0,4,0.101229,29.700001,0,0,0.000000,0.300000,0,10.940000
1619075761083152896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761083372032,41,0,3.750000,0,1,3,0.034907,158.300003,0,0,0.000000,0.200000,2,-4.730000
1619075761083624960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761083874048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761084122880,44,0,0.000000,0,0,4,0.082030,39.000000,0,0,0.000000,0.400000,0,11.150000
1619075761084371968,45,0,0.000000,0,0,1,-0.071558,77.099998,0,0,0.000000,0.000000,2,10.940000
1619075761084623104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761084875008,47,0,6.000000,0,0,3,0.059341,82.800003,0,0,0.000000,0.000000,2,10.920000
1619075761085127936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761085377024,49,0,3.000000,0,0,4,-0.064577,95.500000,0,0,0.000000,0.100000,0,10.820000
1619075761085633024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761085878016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761086124032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761086373120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075761086621952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
