time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076244788140032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244788390912,51,0,0.250000,0,0,3,-0.006981,83.500000,0,0,0.000000,0.050000,2,10.820000
1619076244788643072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244788889088,53,0,0.500000,0,0,3,0.047124,40.299999,0,0,0.000000,0.300000,3,10.890000
1619076244789137920,54,0,1.750000,0,0,2,0.776672,5.100000,0,0,0.000000,0.100000,1,8.110000
1619076244789388032,55,0,-0.250000,0,0,2,-0.109956,88.099998,0,0,0.000000,-0.050000,2,10.870000
1619076244789637888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244789888000,57,0,1.750000,0,0,4,0.403171,22.200001,0,0,0.000000,2.900000,0,10.840000
1619076244790136064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244790385920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244790638080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244790907904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244791139072,62,0,-1.250000,0,0,3,0.242601,15.700000,0,0,0.000000,1.150000,1,10.700000
1619076244791389952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244824887040,0,0,1.750000,0,0,4,-0.129154,92.900002,0,0,0.000000,0.200000,0,10.900000
1619076244825136128,1,0,1.500000,0,0,3,0.219911,37.200001,0,0,0.000000,0.050000,1,10.540000
1619076244825382912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244825637888,3,0,0.250000,0,0,3,-0.123918,81.000000,0,0,0.000000,0.200000,2,10.810000
1619076244826635008,4,0,0.500000,0,0,4,-0.024435,110.199997,0,0,0.000000,0.150000,0,10.840000
1619076244826883072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244827133952,6,0,0.250000,0,0,3,0.010472,64.199997,0,0,0.000000,0.050000,2,10.850000
1619076244827386880,7,0,-1.000000,0,0,2,-0.020944,78.800003,0,0,0.000000,0.000000,2,10.870000
1619076244827652096,8,0,-4.750000,0,0,3,-0.237365,33.400002,0,0,0.000000,0.950000,1,10.690000
1619076244827922944,9,0,0.000000,0,0,3,0.118682,24.200001,0,0,0.000000,0.550000,3,10.860000
1619076244828136960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244828388096,11,0,0.250000,0,0,3,-0.019199,95.300003,0,0,0.000000,0.050000,2,10.860000
1619076244828636928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244828890112,13,0,0.500000,0,0,4,-0.054105,172.000000,0,0,0.000000,0.150000,0,10.840000
1619076244829135872,14,0,0.250000,0,0,4,-0.181514,44.700001,0,0,0.000000,0.300000,0,10.810000
1619076244829385984,15,0,1.750000,0,0,4,0.068068,34.599998,0,0,0.000000,0.000000,0,10.840000
1619076244829641984,16,0,0.000000,0,0,3,0.022689,47.599998,0,0,0.000000,0.000000,2,10.850000
1619076244829890048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244830136064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244830384896,19,0,-0.750000,0,0,3,-0.396190,16.500000,0,0,0.000000,1.400000,1,9.800000
1619076244830637056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244830885120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244831137024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244831385088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244831635968,24,0,2.000000,0,0,4,-0.102974,107.699997,0,0,0.000000,0.000000,0,10.840000
1619076244831887104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244832136960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244832387072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244832638976,28,0,0.000000,0,0,3,0.038397,55.000000,0,0,0.000000,0.250000,2,10.850000
1619076244832887040,29,0,1.750000,0,0,3,0.296706,10.000000,0,0,0.000000,0.450000,1,9.980000
1619076244833136128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244833387008,31,0,0.250000,0,0,4,-0.151844,55.599998,0,0,0.000000,0.300000,0,10.780000
1619076244833643008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244833888000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244834137088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244834387968,35,0,0.500000,0,0,3,-0.146608,75.199997,0,0,0.000000,0.300000,2,10.870000
1619076244834639872,36,0,0.750000,0,0,3,-0.115192,110.599998,0,0,0.000000,0.050000,2,10.820000
1619076244834886912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244835136000,38,0,5.250000,0,0,3,-0.356047,26.299999,0,0,0.000000,0.900000,1,10.300000
1619076244835642112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244835888128,40,0,-0.250000,0,0,3,-0.045379,23.799999,0,0,0.000000,0.250000,3,-0.910000
1619076244836137984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244836386048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244836637952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244836888064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244837136896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244837389056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244837637888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244837890048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244838138112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244838388992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244838639104,51,0,0.250000,0,0,3,-0.006981,84.199997,0,0,0.000000,0.050000,2,10.830000
1619076244838886912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244839138048,53,0,1.000000,0,0,3,0.048869,40.799999,0,0,0.000000,0.300000,2,10.900000
1619076244839387904,54,0,2.500000,0,0,2,0.626573,5.500000,0,0,0.000000,0.200000,1,8.360000
1619076244839640064,55,0,-0.250000,0,0,7,-0.108210,88.599998,0,0,0.000000,-0.050000,0,10.850000
1619076244839887872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244840136960,57,0,1.750000,0,0,4,0.390954,22.700001,0,0,0.000000,2.900000,0,10.980000
1619076244840387072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244840653056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244840886016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244841136896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244841389056,62,0,-0.750000,0,0,3,0.237365,16.100000,0,0,0.000000,1.150000,1,10.730000
1619076244841637120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244874886912,0,0,1.750000,0,0,4,-0.129154,93.500000,0,0,0.000000,0.200000,0,10.900000
1619076244875136000,1,0,1.500000,0,0,3,0.216421,37.799999,0,0,0.000000,0.050000,1,10.550000
1619076244875387904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244875657984,3,0,0.250000,0,0,3,-0.120428,81.599998,0,0,0.000000,0.200000,2,10.810000
1619076244876638976,4,0,0.500000,0,0,4,-0.024435,110.699997,0,0,0.000000,0.150000,0,10.840000
1619076244876883968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244877135104,6,0,0.000000,0,0,3,0.010472,64.699997,0,0,0.000000,0.050000,2,10.850000
1619076244877387008,7,0,-1.750000,0,0,2,-0.019199,79.400002,0,0,0.000000,-0.050000,2,10.840000
1619076244877657088,8,0,-3.750000,0,0,3,-0.251327,34.000000,0,0,0.000000,0.950000,1,10.700000
1619076244877891072,9,0,0.250000,0,0,3,0.116937,25.100000,0,0,0.000000,0.550000,3,10.870000
1619076244878137088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244878386944,11,0,0.250000,0,0,3,-0.019199,95.900002,0,0,0.000000,0.050000,2,10.860000
1619076244878659072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244878898944,13,0,0.500000,0,0,3,-0.052360,172.500000,0,0,0.000000,0.150000,2,10.840000
1619076244879136000,14,0,0.250000,0,0,3,-0.179769,45.599998,0,0,0.000000,0.300000,2,10.810000
1619076244879387904,15,0,0.000000,0,0,3,0.069813,35.099998,0,0,0.000000,0.000000,2,10.840000
1619076244879659008,16,0,-0.750000,0,0,3,0.024435,48.099998,0,0,0.000000,0.000000,2,10.850000
1619076244879886080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244880137984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244880385024,19,0,-0.750000,0,0,3,-0.382227,16.900000,0,0,0.000000,1.400000,1,9.890000
1619076244880655104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244880883968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244881161984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244881387008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244881635072,24,0,1.250000,0,0,3,-0.102974,108.599998,0,0,0.000000,0.000000,2,10.840000
1619076244881904128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244882136064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244882388992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244882658048,28,0,0.000000,0,0,3,0.038397,55.500000,0,0,0.000000,0.250000,2,10.860000
1619076244882934016,29,0,1.250000,0,0,3,0.287979,10.500000,0,0,0.000000,0.450000,1,10.130000
1619076244883159040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244883385088,31,0,0.250000,0,0,4,-0.150098,56.099998,0,0,0.000000,0.300000,0,10.790000
1619076244883663104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244883931904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244884134912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244884384000,35,0,0.500000,0,0,4,-0.144862,75.800003,0,0,0.000000,0.300000,0,10.880000
1619076244884657920,36,0,0.750000,0,0,4,-0.113446,111.099998,0,0,0.000000,0.050000,0,10.820000
1619076244884913920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244885133056,38,0,5.000000,0,0,3,-0.349066,26.900000,0,0,0.000000,0.700000,1,10.290000
1619076244885384960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244885701120,40,0,-0.250000,0,0,3,-0.045379,23.799999,0,0,0.000000,0.250000,3,-0.910000
1619076244885920000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244886167040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244886386944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244886683904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244886883072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244887162112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244887383040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244887689984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244887886080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244888134912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244888386048,51,0,0.250000,0,0,3,-0.008727,84.800003,0,0,0.000000,0.050000,2,10.830000
1619076244888656896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244888886016,53,0,1.250000,0,0,3,0.048869,41.400002,0,0,0.000000,0.300000,2,10.900000
1619076244889136896,54,0,6.250000,0,0,3,0.518363,6.000000,0,0,0.000000,0.350000,1,8.710000
1619076244889385984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244889659904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244889912064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244890138880,58,0,0.000000,0,0,1,-0.476475,12.900000,0,0,0.000000,0.000000,1,9.610000
1619076244890390016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244890686976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244890886912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244891136000,62,0,0.500000,0,0,3,0.202458,16.700001,0,0,0.000000,1.150000,1,10.780000
1619076244891387904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244924910080,0,0,0.500000,0,0,3,-0.129154,94.400002,0,0,0.000000,0.200000,2,10.900000
1619076244925155072,1,0,1.500000,0,0,4,0.212930,38.299999,0,0,0.000000,0.050000,0,10.550000
1619076244925405952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244925657088,3,0,0.000000,0,0,3,-0.120428,82.099998,0,0,0.000000,0.200000,2,10.810000
1619076244926654976,4,0,0.500000,0,0,4,-0.024435,111.199997,0,0,0.000000,0.150000,0,10.840000
1619076244926905088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244927173120,6,0,0.000000,0,0,3,0.012217,65.199997,0,0,0.000000,0.050000,2,10.850000
1619076244927406080,7,0,-4.750000,0,0,3,-0.017453,80.000000,0,0,0.000000,-0.050000,2,10.830000
1619076244927656960,8,0,-2.000000,0,0,3,-0.254818,34.900002,0,0,0.000000,0.950000,1,10.730000
1619076244927907072,9,0,0.250000,0,0,3,0.115192,26.000000,0,0,0.000000,0.550000,3,10.880000
1619076244928157952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244928407040,11,0,0.000000,0,0,3,-0.020944,96.400002,0,0,0.000000,0.050000,2,10.860000
1619076244928656896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244928905984,13,0,0.500000,0,0,3,-0.052360,173.100006,0,0,0.000000,0.150000,2,10.840000
1619076244929157120,14,0,0.250000,0,0,4,-0.176278,46.099998,0,0,0.000000,0.300000,0,10.820000
1619076244929406976,15,0,0.250000,0,0,3,0.068068,36.000000,0,0,0.000000,0.000000,3,10.840000
1619076244929658112,16,0,0.000000,0,0,3,0.022689,48.700001,0,0,0.000000,0.000000,2,10.850000
1619076244929905920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244930156032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076244930406912,19,0,-0.750000,0,0,3,-0.375246,17.400000,0,0,0.000000,1.400000,1,9.950000
