time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076282779310080,16,0,-3.500000,0,0,3,0.335103,31.700001,0,0,0.000000,0.550000,1,6.540000
1619076282779553024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282779813120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282780080896,19,0,0.000000,0,0,1,-0.080285,133.500000,0,0,0.000000,0.000000,2,6.900000
1619076282780559872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282780813056,21,0,0.000000,0,0,1,-0.169297,133.500000,0,0,0.000000,0.000000,2,6.900000
1619076282781070080,22,0,-0.750000,0,0,3,-0.488692,48.900002,0,0,0.000000,0.600000,1,6.040000
1619076282781314048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282781564928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282781564928,25,0,0.000000,0,0,3,0.212930,20.500000,0,0,0.000000,0.450000,1,6.800000
1619076282781809920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282782056960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282782574080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282782813952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282783058944,30,0,0.000000,0,0,1,0.747001,5.400000,0,0,0.000000,0.000000,1,5.190000
1619076282783311104,31,0,1.250000,0,0,4,-0.040143,179.500000,0,0,0.000000,0.400000,0,6.760000
1619076282783563008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282783812096,33,0,-2.500000,0,0,3,-0.111701,156.800003,0,0,0.000000,0.700000,2,6.770000
1619076282784060928,34,0,-1.500000,0,0,4,-0.441568,65.800003,0,0,0.000000,0.550000,0,6.180000
1619076282784314112,35,0,-0.500000,0,0,3,0.090757,44.200001,0,0,0.000000,0.400000,2,6.870000
1619076282784564992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282784812032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282785061888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282785313024,39,0,-3.000000,0,0,3,0.136136,114.599998,0,0,0.000000,0.600000,2,6.880000
1619076282785562880,40,0,-0.250000,0,0,3,0.008727,12.100000,0,0,0.000000,0.450000,3,0.810000
1619076282785814016,41,0,-1.000000,0,0,3,-0.102974,124.900002,0,0,0.000000,0.450000,2,6.830000
1619076282785815040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282786063104,43,0,-2.500000,0,0,3,-0.085521,148.300003,0,0,0.000000,0.700000,2,6.890000
1619076282786562048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282786808064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282787056896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282787311104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282787558912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282787808000,49,0,-0.750000,0,0,3,-0.101229,133.500000,0,0,0.000000,0.150000,2,6.710000
1619076282788064000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282788312064,51,0,0.000000,0,0,1,-0.476475,56.200001,0,0,0.000000,0.000000,1,6.280000
1619076282788559104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282788809984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282789062912,54,0,-1.250000,0,0,3,-0.438078,56.000000,0,0,0.000000,0.150000,1,6.130000
1619076282789312000,55,0,0.500000,0,0,3,0.457276,24.700001,0,0,0.000000,0.500000,1,6.160000
1619076282789313024,56,0,-1.250000,0,0,4,-0.120428,138.300003,0,0,0.000000,0.450000,0,6.810000
1619076282789560064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282789811968,58,0,-3.250000,0,0,3,-0.682424,35.200001,0,0,0.000000,0.700000,1,5.240000
1619076282790060032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282790560000,60,0,0.000000,0,0,1,0.619592,5.800000,0,0,0.000000,0.000000,1,5.630000
1619076282790810880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282791059968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282791312896,63,0,0.000000,0,0,3,0.258309,39.599998,0,0,0.000000,0.750000,1,6.720000
1619076282825063936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282825312000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282825573120,2,0,-0.500000,0,0,4,0.193732,60.299999,0,0,0.000000,0.500000,0,6.740000
1619076282825819904,3,0,-1.000000,0,0,4,-0.612611,59.400002,0,0,0.000000,0.900000,0,5.790000
1619076282826558976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282826842880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282827056128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282827305984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282827557120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282827845120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282828058880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282828307968,11,0,-2.000000,0,0,3,-0.094248,120.800003,0,0,0.000000,0.450000,2,6.830000
1619076282828594944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282828846080,13,0,0.500000,0,0,4,0.546288,19.100000,0,0,0.000000,1.300000,0,5.880000
1619076282829096960,14,0,0.250000,0,0,3,0.090757,29.500000,0,0,0.000000,0.650000,1,6.950000
1619076282829312000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282829312000,16,0,-3.250000,0,0,3,0.333358,32.000000,0,0,0.000000,0.550000,1,6.560000
1619076282829573120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282829811968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282830061056,19,0,-0.250000,0,0,2,-0.080285,133.800003,0,0,0.000000,-0.050000,2,6.880000
1619076282830572032,20,0,0.000000,0,0,1,0.385718,47.599998,0,0,0.000000,0.000000,1,6.480000
1619076282830812928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282831062016,22,0,-0.750000,0,0,3,-0.486947,49.200001,0,0,0.000000,0.600000,1,6.070000
1619076282831063040,23,0,0.000000,0,0,1,-0.094248,144.300003,0,0,0.000000,0.000000,2,6.910000
1619076282831311872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282831577088,25,0,-0.250000,0,0,3,0.212930,20.799999,0,0,0.000000,0.450000,1,6.810000
1619076282831815936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282832094976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282832557056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282832845056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282833057024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282833307904,31,0,1.250000,0,0,4,-0.040143,179.800003,0,0,0.000000,0.400000,0,6.770000
1619076282833573888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282833811968,33,0,-3.000000,0,0,3,-0.109956,157.300003,0,0,0.000000,0.800000,2,6.830000
1619076282834064896,34,0,-1.500000,0,0,4,-0.438078,66.099998,0,0,0.000000,0.550000,0,6.200000
1619076282834064896,35,0,-0.500000,0,0,3,0.090757,44.599998,0,0,0.000000,0.400000,2,6.880000
1619076282834571008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282834811904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282835084032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282835324928,39,0,-2.500000,0,0,3,0.136136,114.900002,0,0,0.000000,0.600000,2,6.900000
1619076282835571968,40,0,-0.250000,0,0,3,0.012217,12.100000,0,0,0.000000,0.450000,3,0.800000
1619076282835571968,41,0,-1.000000,0,0,4,-0.102974,125.199997,0,0,0.000000,0.450000,0,6.840000
1619076282835813888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282836065024,43,0,-2.500000,0,0,4,-0.085521,148.600006,0,0,0.000000,0.700000,0,6.910000
1619076282836595968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282836845056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282837095936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282837346048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282837558016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282837844992,49,0,-0.750000,0,0,4,-0.101229,133.800003,0,0,0.000000,0.150000,0,6.710000
1619076282838094080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282838309120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282838599936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282838845952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282839096064,54,0,-1.250000,0,0,4,-0.434587,56.299999,0,0,0.000000,0.150000,0,6.130000
1619076282839346944,55,0,-0.250000,0,0,3,0.450295,25.000000,0,0,0.000000,0.550000,1,6.200000
1619076282839347968,56,0,-1.250000,0,0,3,-0.118682,138.699997,0,0,0.000000,0.450000,2,6.840000
1619076282839595008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282839845120,58,0,-3.000000,0,0,3,-0.673697,35.400002,0,0,0.000000,0.800000,1,5.300000
1619076282840096000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282840594944,60,0,1.000000,0,0,2,0.687660,6.100000,0,0,0.000000,-0.050000,1,5.580000
1619076282840845056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282841096960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282841346048,63,0,0.250000,0,0,3,0.247837,39.900002,0,0,0.000000,0.750000,1,6.740000
1619076282875094016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282875326976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282875629056,2,0,-0.500000,0,0,4,0.193732,60.599998,0,0,0.000000,0.500000,0,6.760000
1619076282875842048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282876592128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282876845056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282877093120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282877346048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282877594112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282877842944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282878093056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282878343936,11,0,-2.000000,0,0,4,-0.094248,121.099998,0,0,0.000000,0.450000,0,6.840000
1619076282878597120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282878844928,13,0,0.500000,0,0,4,0.537561,19.400000,0,0,0.000000,1.300000,0,5.940000
1619076282879092992,14,0,0.250000,0,0,4,0.090757,29.900000,0,0,0.000000,0.650000,0,6.980000
1619076282879344128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282879344128,16,0,-2.000000,0,0,3,0.317650,32.400002,0,0,0.000000,0.550000,1,6.580000
1619076282879570944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282879841024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282880090112,19,0,-0.250000,0,0,7,-0.078540,134.199997,0,0,0.000000,-0.050000,0,6.870000
1619076282880592896,20,0,0.750000,0,0,2,0.392699,48.000000,0,0,0.000000,0.000000,1,6.480000
1619076282880860928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282880861952,22,0,-0.750000,0,0,3,-0.476475,49.500000,0,0,0.000000,0.600000,1,6.100000
1619076282881093120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282881342976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282881593088,25,0,-0.250000,0,0,4,0.209440,21.200001,0,0,0.000000,0.450000,0,6.830000
1619076282881847040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282882106112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282882595072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282882842880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282883096064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282883343872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282883591936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282883848960,33,0,-3.250000,0,0,3,-0.108210,157.899994,0,0,0.000000,0.900000,2,6.880000
1619076282884091904,34,0,-1.500000,0,0,4,-0.436332,66.400002,0,0,0.000000,0.550000,0,6.230000
1619076282884348928,35,0,-0.500000,0,0,3,0.090757,44.900002,0,0,0.000000,0.400000,2,6.900000
1619076282884594944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282884846080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282885092096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282885349120,39,0,-2.500000,0,0,4,0.134390,115.300003,0,0,0.000000,0.600000,0,6.920000
1619076282885594112,40,0,-0.250000,0,0,3,0.013963,12.100000,0,0,0.000000,0.400000,3,0.780000
1619076282885594880,41,0,-1.000000,0,0,3,-0.102974,125.599998,0,0,0.000000,0.450000,2,6.870000
1619076282885880064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282886093056,43,0,-2.500000,0,0,4,-0.085521,149.000000,0,0,0.000000,0.700000,0,6.940000
1619076282886593024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282886844928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282887095040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282887344128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282887633920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282887873024,49,0,-0.750000,0,0,4,-0.101229,134.199997,0,0,0.000000,0.150000,0,6.710000
1619076282888096000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282888346112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282888599040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282888848896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282889096960,54,0,-1.250000,0,0,4,-0.432842,56.599998,0,0,0.000000,0.150000,0,6.130000
1619076282889348096,55,0,-0.750000,0,0,3,0.445059,25.400000,0,0,0.000000,0.700000,1,6.280000
1619076282889349120,56,0,-1.500000,0,0,3,-0.115192,139.100006,0,0,0.000000,0.450000,2,6.860000
1619076282889594880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282889881088,58,0,-3.000000,0,0,3,-0.666716,35.700001,0,0,0.000000,0.900000,1,5.360000
1619076282890095104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282890594048,60,0,1.250000,0,0,2,0.651008,6.300000,0,0,0.000000,-0.050000,1,5.560000
1619076282890843904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282891094016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282891345920,63,0,0.250000,0,0,4,0.246091,40.299999,0,0,0.000000,0.750000,0,6.770000
1619076282925093888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282925340928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282925594112,2,0,-0.500000,0,0,4,0.191986,60.900002,0,0,0.000000,0.500000,0,6.770000
1619076282925862912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282926594048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282926848000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282927091968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282927343104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282927593984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282927843072,9,0,0.000000,0,0,1,0.090757,121.000000,0,0,0.000000,0.000000,2,6.920000
1619076282928093952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282928093952,11,0,-1.250000,0,0,3,-0.094248,121.699997,0,0,0.000000,0.450000,2,6.870000
1619076282928593920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282928846080,13,0,0.500000,0,0,4,0.527089,19.700001,0,0,0.000000,1.300000,0,6.000000
1619076282928847104,14,0,0.250000,0,0,3,0.090757,30.200001,0,0,0.000000,0.650000,1,6.990000
1619076282929093888,15,0,0.000000,0,0,1,-0.097738,145.399994,0,0,0.000000,0.000000,2,6.950000
1619076282929348096,16,0,-2.250000,0,0,3,0.324631,32.900002,0,0,0.000000,0.550000,1,6.610000
1619076282929594112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282929840896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282930092032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282930592000,20,0,0.750000,0,0,7,0.390954,48.299999,0,0,0.000000,0.000000,0,6.480000
1619076282930842880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282930843904,22,0,-0.750000,0,0,3,-0.474730,49.700001,0,0,0.000000,0.650000,1,6.130000
1619076282931091968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282931342080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282931591936,25,0,-0.250000,0,0,4,0.205949,21.500000,0,0,0.000000,0.450000,0,6.840000
1619076282931841024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282932092928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282932592896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282932843008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282933092096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282933344000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282933592064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282933842944,33,0,-3.250000,0,0,4,-0.108210,158.300003,0,0,0.000000,0.900000,0,6.920000
1619076282934094080,34,0,-1.500000,0,0,4,-0.434587,66.699997,0,0,0.000000,0.550000,0,6.250000
1619076282934095104,35,0,-0.750000,0,0,3,0.097738,45.299999,0,0,0.000000,0.400000,2,6.910000
1619076282934594048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282934842112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282935094016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282935344128,39,0,-2.500000,0,0,4,0.134390,115.599998,0,0,0.000000,0.600000,0,6.950000
1619076282935344128,40,0,-0.250000,0,0,3,0.015708,12.200000,0,0,0.000000,0.400000,3,0.770000
1619076282935591936,41,0,-1.000000,0,0,4,-0.102974,125.900002,0,0,0.000000,0.450000,0,6.880000
1619076282935843072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282936096000,43,0,-3.500000,0,0,3,-0.082030,149.300003,0,0,0.000000,0.700000,2,6.960000
1619076282936596992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282936847104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282937093120,46,0,0.000000,0,0,1,-0.069813,121.000000,0,0,0.000000,0.000000,2,6.920000
1619076282937344000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282937595904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076282937595904,49,0,-2.250000,0,0,3,-0.094248,134.500000,0,0,0.000000,0.150000,2,6.730000
1619076282937847040,50,0,0.000000,0,0,1,0.102974,33.099998,0,0,0.000000,0.000000,1,6.940000
1619076282938096128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
