time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076661540067072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661540318976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661540569088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661540825088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661541069056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661541318912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661541568000,55,0,0.000000,0,0,4,0.158825,81.099998,1,0,0.000000,0.050000,0,0.020000
1619076661541818112,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076661542098944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661542317056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661542819072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661543101952,60,0,0.000000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076661543346944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661543567104,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076661543845888,63,0,0.000000,0,0,3,0.160570,68.400002,1,0,0.000000,0.000000,2,-0.010000
1619076661576563968,0,0,-0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076661576859904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661577072128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661577317120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661577825024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661578077952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661578319104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661578575104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661578820096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661579068928,9,0,-0.500000,0,0,3,0.521853,26.500000,0,0,0.000000,0.000000,1,-0.020000
1619076661579316992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661579565056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661579816960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661580068096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661580317952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661580564992,15,0,0.000000,0,0,3,-0.258309,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076661580822016,16,0,0.000000,0,0,3,0.609120,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076661581070080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661581318912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661581571072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661581824000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661582072064,21,0,-1.500000,0,0,3,0.279253,47.000000,0,0,0.000000,0.000000,1,0.000000
1619076661582318080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661582568960,23,0,1.250000,0,0,3,0.403171,33.099998,0,0,0.000000,0.000000,1,-0.010000
1619076661582853120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661583072000,25,0,-0.250000,0,0,3,-0.134390,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076661583320064,26,0,1.000000,0,0,4,0.218166,55.099998,1,0,0.000000,0.050000,0,-0.030000
1619076661583572992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661583816960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661584069120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661584344064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661584602880,31,0,0.000000,0,0,1,-0.216421,31.100000,0,0,0.000000,0.000000,1,0.000000
1619076661584859904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661585072128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661585318912,34,0,0.000000,0,0,3,0.343830,36.799999,0,0,0.000000,0.000000,1,-0.010000
1619076661585572096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661586817024,36,0,0.000000,0,0,3,-0.165806,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076661587073024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661587319040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661587572992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661587823104,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076661588071936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661588326912,42,0,-1.750000,0,0,3,-0.190241,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076661588571904,43,0,4.750000,0,0,3,0.296706,59.200001,0,0,0.000000,0.000000,1,-0.020000
1619076661588858880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661589071872,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076661589356032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661589568000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661589817088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661590072064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661590318080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661590569984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661590820096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661591069952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661591324928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661591572992,55,0,0.000000,0,0,4,0.158825,81.099998,1,0,0.000000,0.050000,0,0.020000
1619076661591860992,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076661592069120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661592317952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661592568064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661592856064,60,0,0.000000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076661593106944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661593318912,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076661593568000,63,0,0.000000,0,0,3,0.160570,68.400002,1,0,0.000000,0.000000,2,-0.010000
1619076661626603008,0,0,0.000000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076661626852096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661627069952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661627326976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661627820032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661628070912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661628318976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661628568064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661628851968,8,0,0.000000,0,0,1,0.270526,58.799999,0,0,0.000000,0.000000,1,-0.020000
1619076661629101056,9,0,-0.500000,0,0,3,0.523599,26.500000,0,0,0.000000,0.000000,1,-0.020000
1619076661629351936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661629602048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661629852928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661630103040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661630353920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661630603008,15,0,0.250000,0,0,3,-0.260054,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076661630856960,16,0,0.000000,0,0,3,0.609120,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076661631106048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661631353088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661631601920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661631853056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661632103936,21,0,-2.000000,0,0,3,0.282743,47.000000,0,0,0.000000,0.000000,1,0.000000
1619076661632356096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661632605952,23,0,1.250000,0,0,3,0.401426,33.099998,0,0,0.000000,0.000000,1,-0.010000
1619076661632856064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661633105920,25,0,-0.250000,0,0,3,-0.134390,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076661633357056,26,0,1.000000,0,0,4,0.218166,55.099998,1,0,0.000000,0.050000,0,-0.030000
1619076661633605888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661633854976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661634106112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661634354944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661634605056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661634854912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661635105024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661635354112,34,0,0.000000,0,0,3,0.343830,36.799999,0,0,0.000000,0.000000,1,-0.010000
1619076661635603968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661636854016,36,0,0.000000,0,0,3,-0.164061,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076661637103104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661637352960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661637603072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661637852928,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076661638103040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661638352896,42,0,-2.000000,0,0,3,-0.188496,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076661638603008,43,0,3.000000,0,0,3,0.303687,59.200001,0,0,0.000000,0.000000,1,-0.020000
1619076661638853120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661639102976,45,0,0.000000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076661639354112,46,0,0.000000,0,0,1,0.354302,45.500000,0,0,0.000000,0.000000,1,-0.010000
1619076661639606016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661639855104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661640107008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661640354048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661640605952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661640856064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661641107968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661641355008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661641605120,55,0,0.000000,0,0,4,0.158825,81.099998,1,0,0.000000,0.050000,0,0.020000
1619076661641854976,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076661642106112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661642353920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661642605056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661642854912,60,0,0.000000,0,0,4,0.165806,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076661643105024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661643353088,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076661643603968,63,0,0.000000,0,0,4,0.160570,68.400002,1,0,0.000000,0.000000,0,-0.010000
1619076661676603904,0,0,-0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076661676850944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661677102080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661677346048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661677850880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661678103040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661678351872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661678600960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661678851072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661679100928,9,0,-0.500000,0,0,4,0.523599,26.500000,1,0,0.000000,0.000000,0,-0.020000
1619076661679350016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661679632896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661679877120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661680102912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661680353024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661680603904,15,0,0.250000,0,0,3,-0.260054,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076661680887040,16,0,0.000000,0,0,3,0.609120,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076661681103872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661681380096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661681602048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661681859072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661682107904,21,0,-1.750000,0,0,3,0.282743,47.000000,0,0,0.000000,0.000000,1,0.000000
1619076661682352896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661682603008,23,0,1.000000,0,0,3,0.399680,33.099998,0,0,0.000000,0.000000,1,-0.010000
1619076661682853120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661683102976,25,0,-0.250000,0,0,3,-0.134390,60.900002,1,0,0.000000,0.050000,2,-0.020000
1619076661683351040,26,0,1.000000,0,0,4,0.218166,55.099998,1,0,0.000000,0.050000,0,-0.030000
1619076661683601920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661683852032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661684104960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661684355072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661684603904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661684854016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661685102080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661685364992,34,0,0.000000,0,0,3,0.347321,36.799999,0,0,0.000000,0.000000,1,-0.010000
1619076661685632000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661686878976,36,0,0.000000,0,0,3,-0.164061,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076661687102976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661687351040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661687602944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661687851008,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076661688101888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661688352000,42,0,-2.000000,0,0,4,-0.188496,48.200001,1,0,0.000000,0.000000,0,-0.010000
1619076661688602880,43,0,2.250000,0,0,3,0.301942,59.200001,0,0,0.000000,0.000000,1,-0.020000
1619076661688852992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661689104896,45,0,0.000000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076661689353984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661689603072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661689852928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661690105088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661690353920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661690605056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661690854912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661691102976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661691353088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661691603968,55,0,0.000000,0,0,4,0.158825,81.099998,1,0,0.000000,0.050000,0,0.020000
1619076661691876096,56,0,0.000000,0,0,3,-0.139626,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076661692107008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661692355072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661692602880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661692852992,60,0,0.250000,0,0,3,0.169297,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076661693103104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076661693353984,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076661693605120,63,0,0.000000,0,0,4,0.160570,68.400002,1,0,0.000000,0.000000,0,-0.010000
1619076661726600960,0,0,-0.250000,0,0,3,0.164061,108.099998,1,0,0.000000,0.000000,2,-0.020000
1619076661726850048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
