time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076614027002880,2,0,0.500000,0,0,3,0.228638,45.400002,0,0,0.000000,0.900000,1,10.430000
1619076614027269888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614027505920,4,0,-0.250000,0,0,3,-0.127409,20.100000,0,0,0.000000,0.850000,1,10.870000
1619076614027777024,5,0,1.250000,0,0,3,0.116937,124.699997,0,0,0.000000,0.600000,2,10.690000
1619076614028004096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614028252928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614028504064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614028753920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614029001984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614029275904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614029777920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614029778944,13,0,0.000000,0,0,1,0.570723,18.700001,0,0,0.000000,0.000000,1,9.040000
1619076614030024960,14,0,1.000000,0,0,3,-0.031416,150.000000,0,0,0.000000,0.300000,2,10.730000
1619076614030277120,15,0,0.250000,0,0,3,0.303687,37.400002,0,0,0.000000,1.150000,1,10.340000
1619076614030526976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614030781952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614031031040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614031277056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614031525120,20,0,-2.250000,0,0,3,-0.080285,46.599998,0,0,0.000000,0.050000,2,10.640000
1619076614031776000,21,0,0.250000,0,0,3,-0.090757,36.500000,0,0,0.000000,0.400000,3,10.660000
1619076614032026112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614032275968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614032526080,24,0,0.000000,0,0,3,-0.357792,8.800000,0,0,0.000000,1.050000,1,9.580000
1619076614032776960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614033027072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614033275904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614033777920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614033777920,29,0,-0.750000,0,0,2,-0.073304,58.700001,0,0,0.000000,0.000000,2,10.700000
1619076614034025984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614034276096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614034523904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614034812928,33,0,2.500000,0,0,3,-0.033161,134.300003,0,0,0.000000,0.600000,2,10.770000
1619076614035023872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614035278080,35,0,0.000000,0,0,4,0.151844,72.400002,0,0,0.000000,0.500000,0,10.650000
1619076614035777024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614035778048,37,0,1.000000,0,0,3,-0.043633,105.900002,0,0,0.000000,0.550000,2,10.770000
1619076614036033024,38,0,0.000000,0,0,1,-0.411898,4.200000,0,0,0.000000,0.000000,1,-10.390000
1619076614036280064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614036528896,40,0,0.000000,0,0,3,0.040143,16.100000,0,0,0.000000,0.400000,3,0.590000
1619076614036777984,41,0,0.000000,0,0,3,-0.066323,63.099998,0,0,0.000000,0.650000,2,10.770000
1619076614037028096,42,0,1.000000,0,0,3,0.186750,57.400002,0,0,0.000000,0.300000,2,10.420000
1619076614037277952,43,0,0.500000,0,0,3,0.106465,116.400002,0,0,0.000000,0.650000,2,10.720000
1619076614037778944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614037779968,45,0,-0.250000,0,0,3,0.111701,83.599998,0,0,0.000000,0.600000,2,10.700000
1619076614038028032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614038277888,47,0,-0.250000,0,0,3,-0.047124,91.800003,0,0,0.000000,0.600000,2,10.740000
1619076614038528000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614038779904,49,0,0.000000,0,0,3,0.485202,23.000000,0,0,0.000000,0.800000,1,9.330000
1619076614039027968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614039277056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614039776000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614039814912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614040026880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614040528896,55,0,0.750000,0,0,4,-0.050615,81.400002,0,0,0.000000,0.650000,0,10.750000
1619076614040777984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614041027072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614041277952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614041528064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614041778944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614042027008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614042277120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614042530048,63,0,0.750000,0,0,3,0.141372,96.300003,0,0,0.000000,0.700000,2,10.690000
1619076614076525056,0,0,-0.500000,0,0,2,-0.024435,177.399994,0,0,0.000000,0.000000,2,10.730000
1619076614076776960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614077025024,2,0,0.750000,0,0,3,0.228638,45.799999,0,0,0.000000,0.900000,1,10.460000
1619076614077276928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614077524992,4,0,-0.250000,0,0,4,-0.123918,20.600000,0,0,0.000000,0.850000,0,10.910000
1619076614077774080,5,0,2.250000,0,0,3,0.115192,125.199997,0,0,0.000000,0.600000,2,10.710000
1619076614078027008,6,0,0.000000,0,0,1,-0.516617,5.200000,0,0,0.000000,0.000000,1,9.230000
1619076614078284032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614078525952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614078772992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614079023104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614079275008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614079525120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614079776000,13,0,0.750000,0,0,2,0.595157,19.400000,0,0,0.000000,0.000000,1,9.080000
1619076614080026112,14,0,1.250000,0,0,3,-0.031416,150.600006,0,0,0.000000,0.300000,2,10.740000
1619076614080273920,15,0,0.250000,0,0,3,0.300197,37.900002,0,0,0.000000,1.150000,1,10.380000
1619076614080526080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614080777984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614081028096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614081276928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614081527040,20,0,-2.250000,0,0,3,-0.080285,47.099998,0,0,0.000000,0.050000,2,10.650000
1619076614081776128,21,0,0.250000,0,0,3,-0.092502,36.900002,0,0,0.000000,0.400000,3,10.680000
1619076614082032896,22,0,0.000000,0,0,1,-0.462512,5.200000,0,0,0.000000,0.000000,1,9.520000
1619076614082277120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614082557952,24,0,0.000000,0,0,3,-0.345575,9.300000,0,0,0.000000,1.300000,1,9.700000
1619076614082814976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614083025920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614083275008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614083525888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614083776000,29,0,-1.500000,0,0,2,-0.071558,59.200001,0,0,0.000000,0.000000,2,10.700000
1619076614084026112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614084278016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614084527104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614084781056,33,0,2.500000,0,0,3,-0.033161,135.199997,0,0,0.000000,0.600000,2,10.790000
1619076614085025024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614085276928,35,0,0.000000,0,0,4,0.150098,72.900002,0,0,0.000000,0.500000,0,10.670000
1619076614085775104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614085775872,37,0,1.250000,0,0,3,-0.045379,106.400002,0,0,0.000000,0.550000,2,10.780000
1619076614086023936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614086275072,39,0,0.000000,0,0,1,0.322886,33.900002,0,0,0.000000,0.000000,1,10.200000
1619076614086525952,40,0,0.000000,0,0,3,0.038397,16.200001,0,0,0.000000,0.400000,3,0.620000
1619076614086778880,41,0,0.000000,0,0,4,-0.066323,63.700001,0,0,0.000000,0.650000,0,10.800000
1619076614087026944,42,0,0.750000,0,0,3,0.185005,58.299999,0,0,0.000000,0.450000,2,10.480000
1619076614087276032,43,0,0.500000,0,0,3,0.106465,116.900002,0,0,0.000000,0.650000,2,10.730000
1619076614087527936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614087778048,45,0,-0.250000,0,0,3,0.111701,84.099998,0,0,0.000000,0.600000,2,10.720000
1619076614088026112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614088297984,47,0,-0.250000,0,0,3,-0.047124,92.300003,0,0,0.000000,0.600000,2,10.760000
1619076614088526080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614088777984,49,0,0.000000,0,0,3,0.462512,23.400000,0,0,0.000000,0.950000,1,9.410000
1619076614089027072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614089276928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614089528064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614089778944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614090027008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614090277888,55,0,0.750000,0,0,4,-0.050615,81.900002,0,0,0.000000,0.650000,0,10.770000
1619076614090528000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614090778112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614091034880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614091276032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614091532032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614091778048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614092026880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614092278016,63,0,0.750000,0,0,4,0.139626,96.900002,0,0,0.000000,0.700000,0,10.710000
1619076614126522880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614126776064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614127024896,2,0,0.500000,0,0,3,0.226893,46.299999,0,0,0.000000,0.900000,1,10.490000
1619076614127273984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614127524096,4,0,-0.250000,0,0,3,-0.122173,21.100000,0,0,0.000000,0.650000,1,10.880000
1619076614127772928,5,0,2.000000,0,0,3,0.113446,126.099998,0,0,0.000000,0.600000,2,10.730000
1619076614128024064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614128272896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614128521984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614128774912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614129025024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614129313024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614129562880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614129811968,13,0,1.250000,0,0,2,0.572468,19.900000,0,0,0.000000,0.050000,1,9.130000
1619076614130068992,14,0,1.250000,0,0,3,-0.031416,151.199997,0,0,0.000000,0.300000,2,10.750000
1619076614130309888,15,0,0.250000,0,0,3,0.286234,38.299999,0,0,0.000000,1.100000,1,10.400000
1619076614130565888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614130776064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614131025920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614131311104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614131555072,20,0,-2.250000,0,0,3,-0.080285,47.599998,0,0,0.000000,0.050000,2,10.660000
1619076614131809024,21,0,0.250000,0,0,3,-0.092502,37.400002,0,0,0.000000,0.400000,3,10.700000
1619076614132060928,22,0,-0.750000,0,0,2,-0.560251,5.600000,0,0,0.000000,0.000000,1,9.520000
1619076614132313088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614132561920,24,0,0.000000,0,0,3,-0.333358,9.800000,0,0,0.000000,1.400000,1,9.800000
1619076614132813056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614133061120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614133314048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614133562112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614133811968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614134062080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614134311936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614134562048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614134825984,33,0,2.500000,0,0,4,-0.033161,135.800003,0,0,0.000000,0.600000,0,10.810000
1619076614135065088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614135312896,35,0,0.000000,0,0,4,0.150098,73.500000,0,0,0.000000,0.500000,0,10.700000
1619076614135564032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614135812096,37,0,1.500000,0,0,3,-0.045379,107.000000,0,0,0.000000,0.550000,2,10.800000
1619076614136065024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614136314112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614136564992,40,0,0.250000,0,0,3,0.036652,16.200001,0,0,0.000000,0.400000,3,0.630000
1619076614136816128,41,0,0.000000,0,0,3,-0.069813,59.799999,0,0,0.000000,0.300000,2,10.750000
1619076614137061888,42,0,0.750000,0,0,4,0.183260,58.799999,0,0,0.000000,0.450000,0,10.490000
1619076614137317888,43,0,0.500000,0,0,3,0.106465,117.400002,0,0,0.000000,0.650000,2,10.750000
1619076614137563904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614137814016,45,0,-0.500000,0,0,3,0.116937,84.599998,0,0,0.000000,0.550000,2,10.730000
1619076614138061056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614138311936,47,0,0.000000,0,0,3,-0.047124,92.800003,0,0,0.000000,0.550000,2,10.770000
1619076614138563072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614138812928,49,0,0.000000,0,0,3,0.455531,23.900000,0,0,0.000000,1.050000,1,9.480000
1619076614139060992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614139312128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614139561984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614139813120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614140061952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614140313088,55,0,0.750000,0,0,4,-0.050615,82.400002,0,0,0.000000,0.650000,0,10.800000
1619076614140561920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614140813056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614141061120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614141312000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614141564928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614141814016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614142062080,62,0,0.000000,0,0,1,0.141372,123.900002,0,0,0.000000,0.000000,2,10.660000
1619076614142311936,63,0,0.750000,0,0,4,0.137881,97.400002,0,0,0.000000,0.700000,0,10.730000
1619076614176559104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614176813056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614177061120,2,0,0.500000,0,0,3,0.225147,46.799999,0,0,0.000000,0.900000,1,10.520000
1619076614177310976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614177561088,4,0,-0.250000,0,0,3,-0.120428,21.600000,0,0,0.000000,0.500000,1,10.860000
1619076614177810944,5,0,0.500000,0,0,3,0.115192,126.599998,0,0,0.000000,0.600000,2,10.750000
1619076614178063104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614178312960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614178561024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614178810880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614179059968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614179313920,11,0,0.000000,0,0,1,0.151844,66.599998,0,0,0.000000,0.000000,2,10.670000
1619076614179561984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614179812096,13,0,1.250000,0,0,7,0.558505,20.299999,0,0,0.000000,0.050000,0,9.130000
1619076614180060928,14,0,1.500000,0,0,3,-0.031416,152.100006,0,0,0.000000,0.300000,2,10.760000
1619076614180311040,15,0,0.250000,0,0,3,0.282743,39.000000,0,0,0.000000,1.100000,1,10.450000
1619076614180564992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614180814080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614181061888,18,0,0.000000,0,0,1,0.115192,74.500000,0,0,0.000000,0.000000,2,10.740000
1619076614181344000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614181561088,20,0,-2.000000,0,0,3,-0.082030,48.099998,0,0,0.000000,0.050000,2,10.660000
1619076614181843968,21,0,0.250000,0,0,3,-0.092502,37.900002,0,0,0.000000,0.400000,3,10.710000
1619076614182095104,22,0,-1.500000,0,0,2,-0.495674,6.100000,0,0,0.000000,0.050000,1,9.630000
1619076614182336000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614182590976,24,0,0.000000,0,0,3,-0.284489,10.200000,0,0,0.000000,1.800000,1,9.990000
1619076614182838016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614183086080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614183337984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614183560960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076614183811072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
