time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076849680609024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849680873984,10,0,0.000000,0,0,1,0.666716,17.299999,0,0,0.000000,0.000000,1,6.380000
1619076849681146112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849681372928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849681632000,13,0,-1.000000,0,0,3,-0.315905,30.600000,0,0,0.000000,1.200000,1,7.490000
1619076849681875968,14,0,0.000000,0,0,3,0.155334,63.400002,0,0,0.000000,1.150000,2,7.930000
1619076849682125056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849682377984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849682625024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849682874880,18,0,0.250000,0,0,3,-0.438078,21.600000,0,0,0.000000,0.200000,1,6.780000
1619076849683124992,19,0,-0.500000,0,0,3,0.101229,99.599998,0,0,0.000000,1.150000,2,8.020000
1619076849683374080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849683639040,21,0,0.000000,0,0,4,0.082030,177.100006,0,0,0.000000,1.200000,0,8.000000
1619076849683876096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849684123904,23,0,-0.500000,0,0,3,0.129154,78.800003,0,0,0.000000,1.150000,2,7.950000
1619076849684374016,24,0,-1.250000,0,0,3,0.064577,121.900002,0,0,0.000000,1.200000,2,8.000000
1619076849684623104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849684875008,26,0,-2.750000,0,0,3,-0.129154,43.599998,0,0,0.000000,0.050000,2,4.760000
1619076849685126912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849685394944,28,0,0.000000,0,0,3,0.136136,69.500000,0,0,0.000000,1.200000,2,7.970000
1619076849685627904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849685876992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849686127104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849686379008,32,0,0.750000,0,0,3,0.064577,164.600006,0,0,0.000000,1.250000,2,8.140000
1619076849686636032,33,0,0.000000,0,0,1,0.411898,51.900002,0,0,0.000000,0.000000,1,7.310000
1619076849686889984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849687140096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849687376896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849687625984,37,0,2.750000,0,0,3,0.167552,55.200001,0,0,0.000000,0.150000,2,7.770000
1619076849687876096,38,0,-0.750000,0,0,4,0.080285,111.599998,0,0,0.000000,1.150000,0,7.990000
1619076849688126976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849688375040,40,0,-0.250000,0,0,3,-0.006981,13.000000,0,0,0.000000,-0.650000,3,0.310000
1619076849688640000,41,0,-1.750000,0,0,3,0.153589,123.599998,0,0,0.000000,1.450000,2,7.970000
1619076849688889088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849689138944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849689389056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849689640960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849689889024,46,0,1.250000,0,0,7,0.104720,79.199997,0,0,0.000000,0.000000,0,7.840000
1619076849690139904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849690390016,48,0,1.250000,0,0,7,0.085521,142.800003,0,0,0.000000,0.000000,0,7.870000
1619076849690647040,49,0,-0.250000,0,0,3,0.212930,44.000000,0,0,0.000000,1.200000,1,7.860000
1619076849690876928,50,0,-0.250000,0,0,3,-0.101229,35.799999,0,0,0.000000,1.050000,3,1.640000
1619076849691143936,51,0,0.250000,0,0,3,0.282743,33.400002,0,0,0.000000,1.200000,1,7.690000
1619076849691376128,52,0,0.250000,0,0,3,-0.006981,28.200001,0,0,0.000000,0.350000,3,2.620000
1619076849691663104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849691877120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849692125952,55,0,-8.000000,0,0,3,0.544543,26.299999,0,0,0.000000,0.950000,1,7.130000
1619076849692375040,56,0,5.000000,0,0,4,0.509636,43.700001,0,0,0.000000,0.100000,0,6.870000
1619076849692626944,57,0,2.250000,0,0,3,0.602139,26.400000,0,0,0.000000,1.450000,1,6.450000
1619076849692875008,58,0,0.250000,0,0,4,-0.251327,39.099998,0,0,0.000000,1.200000,0,7.800000
1619076849693125120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849693374976,60,0,1.000000,0,0,2,0.242601,39.000000,0,0,0.000000,0.000000,1,7.740000
1619076849693625088,61,0,0.000000,0,0,1,0.228638,48.700001,0,0,0.000000,0.000000,1,7.840000
1619076849693874944,62,0,0.000000,0,0,3,-0.153589,22.200001,0,0,0.000000,1.300000,3,3.580000
1619076849694139904,63,0,2.250000,0,0,4,-0.214676,49.900002,0,0,0.000000,1.250000,0,7.870000
1619076849727388928,0,0,-0.250000,0,0,3,0.055851,130.600006,0,0,0.000000,1.150000,2,8.040000
1619076849727621120,1,0,0.750000,0,0,4,0.099484,92.800003,0,0,0.000000,1.200000,0,8.030000
1619076849727872000,2,0,0.000000,0,0,1,-0.534071,18.000000,0,0,0.000000,0.000000,1,6.810000
1619076849728122112,3,0,-0.250000,0,0,4,0.094248,157.800003,0,0,0.000000,1.200000,0,8.090000
1619076849728372992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849728622080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849728871936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849729136896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849729387008,8,0,0.750000,0,0,3,-0.661480,5.200000,0,0,0.000000,0.200000,1,-0.180000
1619076849729638912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849729886976,10,0,1.250000,0,0,2,0.684169,17.700001,0,0,0.000000,0.000000,1,6.410000
1619076849730137088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849730386944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849730621952,13,0,-0.750000,0,0,3,-0.312414,30.900000,0,0,0.000000,1.200000,1,7.540000
1619076849730872064,14,0,0.000000,0,0,4,0.155334,63.799999,0,0,0.000000,1.150000,0,7.980000
1619076849731120128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849731372032,16,0,0.000000,0,0,1,-0.504400,18.700001,0,0,0.000000,0.000000,1,7.090000
1619076849731621120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849731873024,18,0,0.250000,0,0,3,-0.432842,21.900000,0,0,0.000000,0.250000,1,6.820000
1619076849732160000,19,0,-0.500000,0,0,3,0.101229,99.900002,0,0,0.000000,1.150000,2,8.060000
1619076849732410112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849732660992,21,0,0.000000,0,0,4,0.082030,177.500000,0,0,0.000000,1.200000,0,8.050000
1619076849732912128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849733159936,23,0,-0.500000,0,0,4,0.127409,79.199997,0,0,0.000000,1.150000,0,8.000000
1619076849733410048,24,0,-0.500000,0,0,3,0.064577,122.300003,0,0,0.000000,1.150000,2,8.040000
1619076849733665024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849733910016,26,0,-2.750000,0,0,4,-0.127409,43.900002,0,0,0.000000,0.050000,0,4.760000
1619076849734120960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849734373888,28,0,0.000000,0,0,3,0.132645,69.900002,0,0,0.000000,1.200000,2,8.010000
1619076849734620928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849734873088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849735161088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849735377920,32,0,0.000000,0,0,3,0.064577,165.000000,0,0,0.000000,1.200000,2,8.170000
1619076849735660032,33,0,0.500000,0,0,2,0.422370,52.299999,0,0,0.000000,0.000000,1,7.330000
1619076849735910912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849736160000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849736410112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849736659968,37,0,2.750000,0,0,3,0.165806,55.500000,0,0,0.000000,0.300000,2,7.800000
1619076849736877056,38,0,-0.750000,0,0,4,0.078540,112.000000,0,0,0.000000,1.150000,0,8.040000
1619076849737158912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849737409024,40,0,-0.250000,0,0,3,-0.006981,13.100000,0,0,0.000000,-0.650000,3,0.270000
1619076849737625088,41,0,-1.750000,0,0,3,0.153589,124.000000,0,0,0.000000,1.450000,2,8.020000
1619076849737911040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849738159104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849738411008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849738660096,45,0,0.000000,0,0,1,0.054105,117.199997,0,0,0.000000,0.000000,2,7.840000
1619076849738909952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849739139072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849739387904,48,0,1.750000,0,0,2,0.085521,143.399994,0,0,0.000000,0.000000,2,7.890000
1619076849739638016,49,0,0.000000,0,0,3,0.212930,44.400002,0,0,0.000000,1.200000,1,7.900000
1619076849739888128,50,0,-0.250000,0,0,3,-0.099484,35.900002,0,0,0.000000,1.050000,3,1.700000
1619076849740160000,51,0,0.250000,0,0,3,0.280998,33.700001,0,0,0.000000,1.200000,1,7.730000
1619076849740410112,52,0,0.250000,0,0,3,-0.006981,28.299999,0,0,0.000000,0.300000,3,2.610000
1619076849740659968,53,0,0.000000,0,0,1,0.026180,172.699997,0,0,0.000000,0.000000,2,7.980000
1619076849740910080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849741128960,55,0,-8.000000,0,0,3,0.548033,26.900000,0,0,0.000000,0.900000,1,7.160000
1619076849741409024,56,0,5.000000,0,0,3,0.500910,44.099998,0,0,0.000000,0.400000,1,6.970000
1619076849741660928,57,0,2.250000,0,0,3,0.591667,26.700001,0,0,0.000000,1.500000,1,6.530000
1619076849741876992,58,0,0.000000,0,0,3,-0.249582,39.500000,0,0,0.000000,1.200000,1,7.850000
1619076849742162944,59,0,0.000000,0,0,1,0.064577,144.699997,0,0,0.000000,0.000000,2,7.990000
1619076849742409984,60,0,1.000000,0,0,7,0.239110,39.400002,0,0,0.000000,0.000000,0,7.740000
1619076849742661120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849742910976,62,0,0.000000,0,0,3,-0.151844,22.400000,0,0,0.000000,1.250000,3,3.610000
1619076849743161088,63,0,2.250000,0,0,4,-0.212930,50.299999,0,0,0.000000,1.250000,0,7.930000
1619076849777408000,0,0,-0.250000,0,0,3,0.055851,131.000000,0,0,0.000000,1.150000,2,8.080000
1619076849777659904,1,0,0.750000,0,0,4,0.099484,93.199997,0,0,0.000000,1.200000,0,8.080000
1619076849777907968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849778159104,3,0,-0.250000,0,0,4,0.094248,158.199997,0,0,0.000000,1.200000,0,8.140000
1619076849779409920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849779695104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849779908096,6,0,0.000000,0,0,1,0.125664,164.899994,0,0,0.000000,0.000000,2,8.030000
1619076849780158976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849780409088,8,0,0.750000,0,0,3,-0.652753,5.200000,0,0,0.000000,0.550000,1,-0.060000
1619076849780687104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849780910080,10,0,1.250000,0,0,7,0.670206,18.000000,0,0,0.000000,0.000000,0,6.410000
1619076849781189888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849781410048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849781658112,13,0,-0.750000,0,0,3,-0.310669,31.299999,0,0,0.000000,1.200000,1,7.590000
1619076849781907968,14,0,0.000000,0,0,3,0.155334,64.500000,0,0,0.000000,1.150000,2,8.020000
1619076849782159104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849782409984,16,0,-1.250000,0,0,2,-0.521853,19.000000,0,0,0.000000,-0.050000,1,7.070000
1619076849782660096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849782909952,18,0,0.500000,0,0,3,-0.425860,22.400000,0,0,0.000000,0.300000,1,6.950000
1619076849783194112,19,0,-0.500000,0,0,3,0.101229,100.300003,0,0,0.000000,1.150000,2,8.100000
1619076849783408896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849783656960,21,0,0.000000,0,0,4,0.082030,177.899994,0,0,0.000000,1.200000,0,8.090000
1619076849783943936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849784162048,23,0,-0.500000,0,0,4,0.127409,79.599998,0,0,0.000000,1.150000,0,8.050000
1619076849784435968,24,0,-0.750000,0,0,3,0.064577,122.699997,0,0,0.000000,1.150000,2,8.080000
1619076849784659968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849784911104,26,0,-2.750000,0,0,4,-0.127409,44.099998,0,0,0.000000,0.050000,0,4.760000
1619076849785163008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849785412096,28,0,0.000000,0,0,3,0.132645,70.400002,0,0,0.000000,1.150000,2,8.050000
1619076849785662976,29,0,0.000000,0,0,1,0.048869,145.699997,0,0,0.000000,0.000000,2,8.040000
1619076849785911040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849786162944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849786411008,32,0,1.250000,0,0,3,0.062832,165.399994,0,0,0.000000,1.200000,2,8.200000
1619076849786661888,33,0,1.000000,0,0,2,0.417134,52.599998,0,0,0.000000,0.000000,1,7.320000
1619076849786915072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849787161088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849787409920,36,0,0.000000,0,0,1,0.455531,33.799999,0,0,0.000000,0.000000,1,7.250000
1619076849787660032,37,0,2.250000,0,0,3,0.164061,55.900002,0,0,0.000000,0.400000,2,7.840000
1619076849787954944,38,0,-0.750000,0,0,3,0.076794,112.599998,0,0,0.000000,1.150000,2,8.080000
1619076849788161024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849788410112,40,0,-0.250000,0,0,3,-0.006981,13.100000,0,0,0.000000,-0.650000,3,0.230000
1619076849788660992,41,0,-1.750000,0,0,3,0.151844,124.699997,0,0,0.000000,1.450000,2,8.080000
1619076849788910080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849789158912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849789410048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849789659904,45,0,-0.750000,0,0,2,0.055851,117.599998,0,0,0.000000,0.000000,2,7.880000
1619076849789910016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849790159104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849790412032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849790662912,49,0,0.000000,0,0,3,0.212930,44.700001,0,0,0.000000,1.150000,1,7.940000
1619076849790910976,50,0,-0.250000,0,0,3,-0.099484,36.000000,0,0,0.000000,1.050000,3,1.750000
1619076849791161088,51,0,0.250000,0,0,3,0.268781,34.200001,0,0,0.000000,1.200000,1,7.770000
1619076849791410944,52,0,0.250000,0,0,3,-0.006981,28.400000,0,0,0.000000,0.300000,3,2.600000
1619076849791661056,53,0,-0.250000,0,0,2,0.026180,173.199997,0,0,0.000000,0.000000,2,7.980000
1619076849791910912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849792161024,55,0,-6.250000,0,0,3,0.507891,27.200001,0,0,0.000000,1.050000,1,7.250000
1619076849792410880,56,0,4.500000,0,0,3,0.495674,44.500000,0,0,0.000000,0.550000,1,7.020000
1619076849792660992,57,0,2.000000,0,0,3,0.582940,27.100000,0,0,0.000000,1.500000,1,6.610000
1619076849792910080,58,0,0.000000,0,0,4,-0.247837,39.900002,0,0,0.000000,1.200000,0,7.900000
1619076849793160960,59,0,-0.250000,0,0,2,0.064577,145.399994,0,0,0.000000,0.000000,2,8.000000
1619076849793410048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849793659904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849793911040,62,0,0.000000,0,0,3,-0.150098,22.600000,0,0,0.000000,1.200000,3,3.630000
1619076849794160128,63,0,2.250000,0,0,4,-0.211185,50.700001,0,0,0.000000,1.250000,0,7.990000
1619076849827414016,0,0,-0.250000,0,0,4,0.055851,131.399994,0,0,0.000000,1.150000,0,8.130000
1619076849827660032,1,0,1.000000,0,0,3,0.095993,93.599998,0,0,0.000000,1.200000,2,8.120000
1619076849827911936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849828158976,3,0,-0.250000,0,0,4,0.094248,158.600006,0,0,0.000000,1.200000,0,8.190000
1619076849829408000,4,0,0.000000,0,0,1,-0.108210,84.599998,0,0,0.000000,0.000000,2,8.050000
1619076849829658112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849829906944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849830157056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849830406912,8,0,0.750000,0,0,3,-0.645772,5.300000,0,0,0.000000,0.800000,1,0.050000
1619076849830659072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849830909952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849831161088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849831406080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849831659008,13,0,-0.750000,0,0,3,-0.298451,31.600000,0,0,0.000000,1.200000,1,7.650000
1619076849831908096,14,0,0.250000,0,0,3,0.148353,65.099998,0,0,0.000000,1.150000,2,8.050000
1619076849832158976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849832407040,16,0,-1.500000,0,0,2,-0.511381,19.400000,0,0,0.000000,-0.050000,1,7.050000
1619076849832658944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849832907008,18,0,0.500000,0,0,3,-0.418879,22.900000,0,0,0.000000,0.700000,1,7.090000
1619076849833157120,19,0,-0.500000,0,0,3,0.102974,100.699997,0,0,0.000000,1.150000,2,8.140000
1619076849833408000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849833658880,21,0,0.000000,0,0,4,0.082030,178.300003,0,0,0.000000,1.200000,0,8.140000
1619076849833908992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849834156032,23,0,-0.500000,0,0,3,0.125664,80.300003,0,0,0.000000,1.150000,2,8.090000
1619076849834405888,24,0,-0.750000,0,0,3,0.066323,123.000000,0,0,0.000000,1.150000,2,8.120000
1619076849834657024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849834908928,26,0,-2.750000,0,0,4,-0.127409,44.400002,0,0,0.000000,0.050000,0,4.760000
1619076849835159040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849835407104,28,0,0.000000,0,0,4,0.132645,70.800003,0,0,0.000000,1.150000,0,8.090000
1619076849835656960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849835908096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849836158976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849836406016,32,0,0.500000,0,0,3,0.062832,165.699997,0,0,0.000000,1.200000,2,8.230000
1619076849836660992,33,0,2.750000,0,0,5,0.413643,53.000000,0,0,0.000000,0.000000,1,7.360000
1619076849836908032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849837157888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
