time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075745438094080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745438348032,60,0,-0.250000,0,0,3,0.080285,79.099998,0,0,0.000000,0.050000,2,11.020000
1619075745438585088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745438835968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745439086080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745472343040,0,0,0.500000,0,0,4,-0.389208,18.600000,0,0,0.000000,-0.200000,0,9.820000
1619075745472593920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745472846080,2,0,-0.500000,0,0,4,0.052360,94.000000,0,0,0.000000,0.100000,0,11.080000
1619075745473092096,3,0,-0.750000,0,0,4,0.059341,86.099998,0,0,0.000000,0.150000,0,11.120000
1619075745473346048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745473594112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745473841920,6,0,0.000000,0,0,1,0.616101,3.200000,0,0,0.000000,0.000000,1,-26.780001
1619075745474093056,7,0,-0.750000,0,0,4,0.144862,148.800003,0,0,0.000000,0.050000,0,10.990000
1619075745474351104,8,0,-0.500000,0,0,3,0.139626,51.000000,0,0,0.000000,-0.050000,2,10.880000
1619075745474595072,9,0,-5.000000,0,0,3,-0.595157,34.799999,0,0,0.000000,-0.050000,1,8.840000
1619075745474857984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745475094016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745475344896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745475596032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745475845888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745476098048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745476343040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745476593920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745476841984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745477092096,19,0,-0.750000,0,0,4,-0.071558,108.300003,0,0,0.000000,0.150000,0,11.110000
1619075745477345024,20,0,2.750000,0,0,3,-0.373500,27.100000,0,0,0.000000,1.600000,1,10.520000
1619075745477596928,21,0,0.000000,0,0,1,-0.472984,12.700000,0,0,0.000000,0.000000,1,9.600000
1619075745477846016,22,0,0.500000,0,0,7,0.172788,98.900002,0,0,0.000000,-0.050000,0,10.760000
1619075745478096896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745478359040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745478610944,25,0,-1.250000,0,0,3,0.165806,115.500000,0,0,0.000000,0.100000,2,10.800000
1619075745478856960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745479108096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745479358976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745479607040,29,0,2.500000,0,0,3,0.284489,9.600000,0,0,0.000000,-0.450000,1,9.810000
1619075745479877888,30,0,-1.250000,0,0,4,0.143117,160.000000,0,0,0.000000,0.050000,0,11.000000
1619075745480107008,31,0,-0.500000,0,0,3,0.300197,14.000000,0,0,0.000000,2.400000,1,10.660000
1619075745480361984,32,0,-0.750000,0,0,4,0.055851,112.000000,0,0,0.000000,0.200000,0,11.080000
1619075745480605952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745480857088,34,0,1.500000,0,0,4,0.368264,59.599998,0,0,0.000000,0.850000,0,10.630000
1619075745481107968,35,0,0.000000,0,0,3,-0.200713,32.599998,0,0,0.000000,-0.100000,1,10.710000
1619075745481341952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745481594112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745481869056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745482092032,39,0,1.000000,0,0,4,0.466003,43.500000,0,0,0.000000,1.700000,0,10.760000
1619075745482341120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745482614016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745482843904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745483122944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745483343872,44,0,-8.000000,0,0,4,0.551524,51.000000,0,0,0.000000,0.150000,0,9.190000
1619075745483593984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745483843072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745484092928,47,0,-0.500000,0,0,4,-0.057596,126.900002,0,0,0.000000,0.050000,0,11.130000
1619075745484346112,48,0,-0.250000,0,0,3,-0.078540,73.800003,0,0,0.000000,0.050000,2,11.020000
1619075745484592128,49,0,-0.750000,0,0,4,0.335103,66.300003,0,0,0.000000,0.450000,0,10.630000
1619075745484857088,50,0,0.750000,0,0,3,0.167552,40.700001,0,0,0.000000,0.150000,2,10.880000
1619075745485090048,51,0,-0.250000,0,0,3,-0.092502,64.599998,0,0,0.000000,0.150000,2,11.010000
1619075745485341952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745485594112,53,0,2.500000,0,0,4,0.157080,132.300003,0,0,0.000000,0.000000,0,11.000000
1619075745485841920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745486093056,55,0,0.000000,0,0,1,0.176278,110.800003,0,0,0.000000,0.000000,2,10.700000
1619075745486342912,56,0,-0.250000,0,0,3,0.003491,22.100000,0,0,0.000000,-0.100000,3,-0.440000
1619075745486593024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745486870016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745487130112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745487364096,60,0,-0.500000,0,0,3,0.080285,79.599998,0,0,0.000000,0.000000,2,11.000000
1619075745487610112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745487848960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745488112128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745522362112,0,0,-1.250000,0,0,3,-0.354302,19.100000,0,0,0.000000,0.200000,1,9.930000
1619075745522611968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745522842112,2,0,-0.500000,0,0,4,0.052360,94.599998,0,0,0.000000,0.100000,0,11.080000
1619075745523090944,3,0,-0.750000,0,0,3,0.059341,86.599998,0,0,0.000000,0.100000,2,11.090000
1619075745524367104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745524614912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745524840960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745525091072,7,0,-0.750000,0,0,4,0.143117,149.300003,0,0,0.000000,0.050000,0,10.990000
1619075745525364992,8,0,-0.500000,0,0,3,0.137881,51.500000,0,0,0.000000,-0.050000,2,10.840000
1619075745525614080,9,0,-5.250000,0,0,3,-0.586431,35.299999,0,0,0.000000,-0.100000,1,8.800000
1619075745525863936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745526113024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745526363904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745526612992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745526864896,14,0,0.000000,0,0,1,0.701622,4.300000,0,0,0.000000,0.000000,1,8.450000
1619075745527091968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745527363072,16,0,0.000000,0,0,1,-0.031416,128.800003,0,0,0.000000,0.000000,2,10.830000
1619075745527613952,17,0,0.000000,0,0,1,-0.272271,32.500000,0,0,0.000000,0.000000,1,10.420000
1619075745527864064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745528114944,19,0,-0.750000,0,0,4,-0.069813,108.800003,0,0,0.000000,0.150000,0,11.110000
1619075745528367104,20,0,2.500000,0,0,3,-0.363028,27.900000,0,0,0.000000,1.300000,1,10.500000
1619075745528605952,21,0,-0.250000,0,0,2,-0.495674,13.200000,0,0,0.000000,-0.050000,1,9.470000
1619075745528858112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745529093888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745529369088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745529605888,25,0,-1.000000,0,0,3,0.164061,116.400002,0,0,0.000000,0.050000,2,10.790000
1619075745529876992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745530119936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745530355968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745530606080,29,0,2.500000,0,0,3,0.275762,10.000000,0,0,0.000000,-0.100000,1,9.900000
1619075745530856960,30,0,-1.250000,0,0,4,0.143117,160.500000,0,0,0.000000,0.050000,0,11.000000
1619075745531109120,31,0,-0.500000,0,0,4,0.289725,14.600000,0,0,0.000000,2.400000,0,10.770000
1619075745531365120,32,0,-0.750000,0,0,3,0.055851,112.900002,0,0,0.000000,0.150000,2,11.050000
1619075745531614976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745531866112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745532113920,35,0,-0.250000,0,0,3,-0.198968,33.099998,0,0,0.000000,-0.100000,1,10.690000
1619075745532364032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745532613888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745532866048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745533091072,39,0,1.000000,0,0,4,0.460767,44.000000,0,0,0.000000,1.700000,0,10.840000
1619075745533366016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745533614080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745533864960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745534115072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745534369024,44,0,-8.000000,0,0,4,0.544543,51.400002,0,0,0.000000,0.150000,0,9.190000
1619075745534614016,45,0,0.000000,0,0,1,0.486947,4.900000,0,0,0.000000,0.000000,1,9.580000
1619075745534863104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745535091968,47,0,-0.500000,0,0,4,-0.057596,127.500000,0,0,0.000000,0.050000,0,11.130000
1619075745535363072,48,0,-0.250000,0,0,3,-0.078540,74.300003,0,0,0.000000,-0.100000,2,10.950000
1619075745535614976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745535864064,50,0,0.750000,0,0,3,0.165806,41.200001,0,0,0.000000,0.150000,2,10.860000
1619075745536115968,51,0,-0.250000,0,0,3,-0.092502,65.199997,0,0,0.000000,0.100000,2,10.980000
1619075745536363008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745536612096,53,0,2.500000,0,0,4,0.157080,132.800003,0,0,0.000000,0.000000,0,11.000000
1619075745536864000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745537090048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745537367040,56,0,-0.250000,0,0,3,0.001745,22.100000,0,0,0.000000,-0.100000,3,-0.480000
1619075745537618944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745537857024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745538105088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745538355968,60,0,-0.500000,0,0,3,0.078540,80.199997,0,0,0.000000,-0.050000,2,10.970000
1619075745538607104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745538856960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745539106048,63,0,0.000000,0,0,1,0.586431,4.200000,0,0,0.000000,0.000000,1,9.090000
1619075745572366080,0,0,-1.250000,0,0,4,-0.345575,19.600000,0,0,0.000000,0.200000,0,9.930000
1619075745572615936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745572862976,2,0,-0.500000,0,0,3,0.052360,95.099998,0,0,0.000000,0.050000,2,11.000000
1619075745573114112,3,0,-0.750000,0,0,3,0.062832,87.300003,0,0,0.000000,0.050000,2,10.980000
1619075745574363904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745574612992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745574864896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745575112960,7,0,-0.750000,0,0,4,0.143117,149.899994,0,0,0.000000,0.050000,0,10.990000
1619075745575363072,8,0,-0.500000,0,0,3,0.137881,52.000000,0,0,0.000000,-0.100000,2,10.810000
1619075745575616000,9,0,-5.250000,0,0,4,-0.577704,35.700001,0,0,0.000000,-0.100000,0,8.780000
1619075745575862016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576126976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576363008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576613120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745576864000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745577111040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745577362944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745577613056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745577862912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745578113024,19,0,-0.750000,0,0,4,-0.069813,109.400002,0,0,0.000000,0.150000,0,11.110000
1619075745578379008,20,0,1.000000,0,0,3,-0.354302,28.799999,0,0,0.000000,1.050000,1,10.480000
1619075745578637056,21,0,-0.250000,0,0,7,-0.478220,13.700000,0,0,0.000000,-0.050000,0,9.450000
1619075745578883072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745579128064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745579377920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745579632128,25,0,-1.000000,0,0,3,0.164061,117.300003,0,0,0.000000,0.050000,2,10.770000
1619075745579877888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745580133120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745580377088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745580632064,29,0,2.250000,0,0,3,0.268781,10.500000,0,0,0.000000,0.300000,1,10.010000
1619075745580882944,30,0,-1.250000,0,0,4,0.143117,161.100006,0,0,0.000000,0.050000,0,11.000000
1619075745581146112,31,0,0.000000,0,0,3,0.282743,15.100000,0,0,0.000000,2.050000,1,10.770000
1619075745581364992,32,0,-0.750000,0,0,4,0.055851,113.500000,0,0,0.000000,0.150000,0,11.050000
1619075745581615104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745581864960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745582114048,35,0,0.000000,0,0,3,-0.197222,33.599998,0,0,0.000000,-0.100000,1,10.650000
1619075745582362112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745582611968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075745582863872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
