time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075871137641984,57,0,0.000000,0,0,1,0.143117,70.699997,0,0,0.000000,0.000000,2,8.200000
1619075871137856000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871138103040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871138353920,60,0,-0.250000,0,0,4,-0.095993,23.500000,0,0,0.000000,0.600000,0,8.250000
1619075871138603008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871138852096,62,0,-2.750000,0,0,3,-0.459022,6.900000,0,0,0.000000,0.650000,1,6.810000
1619075871139105024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871173139968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871173389056,1,0,-0.500000,0,0,3,0.193732,36.000000,0,0,0.000000,0.850000,1,8.100000
1619075871173637888,2,0,0.500000,0,0,3,-0.052360,67.599998,0,0,0.000000,0.900000,2,8.510000
1619075871173889024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871174388992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871174639104,5,0,0.000000,0,0,1,0.579449,9.800000,0,0,0.000000,0.000000,1,-64.519997
1619075871174887936,6,0,-0.750000,0,0,3,0.542797,13.100000,0,0,0.000000,1.650000,1,6.300000
1619075871175138048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871175387904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871175612928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871175886080,10,0,-0.250000,0,0,3,0.120428,63.400002,0,0,0.000000,0.800000,2,8.230000
1619075871176134912,11,0,-1.000000,0,0,3,0.108210,78.000000,0,0,0.000000,0.750000,2,8.260000
1619075871176390912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871176674048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871176890112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871177138944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871177425920,16,0,-0.250000,0,0,3,0.094248,99.699997,0,0,0.000000,0.800000,2,8.240000
1619075871177665024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871177889024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871178135040,19,0,-0.750000,0,0,3,0.230383,27.200001,0,0,0.000000,0.700000,1,8.050000
1619075871178360064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871178637056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871178906112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871179139072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871179386880,24,0,4.500000,0,0,3,0.308923,22.799999,0,0,0.000000,0.100000,1,7.870000
1619075871179641088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871179865088,26,0,-2.000000,0,0,4,0.167552,43.599998,0,0,0.000000,0.300000,0,7.880000
1619075871180135936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871180387072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871180636928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871180861952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871181136896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075871181385984,32,0,0.750000,0,0,3,-0.050615,44.599998,0,0,0.000000,0.950000,2,8.550000
1619075871181637888,33,0,2.750000,0,0,3,-0.075049,33.099998,0,0,0.000000,0.800000,1,8.090000
1619075871181886976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
