time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075917035297024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917035545088,49,0,1.500000,0,0,3,-0.087266,133.899994,0,0,0.000000,0.400000,2,11.320000
1619075917035795968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917036045056,51,0,-0.250000,0,0,4,0.139626,121.699997,0,0,0.000000,0.350000,0,11.090000
1619075917036545024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917036794880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917037044992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917037296128,55,0,2.750000,0,0,4,0.387463,17.900000,0,0,0.000000,0.050000,0,10.310000
1619075917037296128,56,0,0.000000,0,0,3,0.019199,11.800000,0,0,0.000000,-0.300000,3,-0.160000
1619075917037545984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917037795072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917038045952,59,0,-5.500000,0,0,4,-0.506145,51.900002,0,0,0.000000,-0.050000,0,8.800000
1619075917038544896,60,0,-1.250000,0,0,4,-0.429351,59.299999,0,0,0.000000,0.400000,0,9.980000
1619075917038795008,61,0,1.000000,0,0,4,0.085521,137.899994,0,0,0.000000,0.000000,0,11.150000
1619075917039048960,62,0,-8.000000,0,0,4,-0.549779,49.400002,0,0,0.000000,0.700000,0,9.030000
1619075917039049984,63,0,0.000000,0,0,3,0.106465,80.800003,0,0,0.000000,0.400000,2,11.220000
1619075917073315072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917073563904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917073816064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917074077952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917074566912,4,0,-0.750000,0,0,3,0.474730,22.000000,0,0,0.000000,0.100000,1,3.480000
1619075917074797056,5,0,-0.250000,0,0,4,0.139626,164.800003,0,0,0.000000,0.400000,0,11.140000
1619075917075042048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917075313920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917075314944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917075565056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917075827968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917076111104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917076568064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917076796928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917077067008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917077067008,15,0,-0.750000,0,0,3,0.132645,143.399994,0,0,0.000000,0.300000,2,11.160000
1619075917077315072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917077563904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917077816064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917078063104,19,0,-0.500000,0,0,4,0.089012,93.300003,0,0,0.000000,0.050000,0,11.150000
1619075917078589952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917078819072,21,0,0.500000,0,0,4,0.226893,60.799999,0,0,0.000000,0.800000,0,11.510000
1619075917079045120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917079318016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917079318016,24,0,-0.250000,0,0,3,0.219911,30.600000,0,0,0.000000,1.200000,1,11.210000
1619075917079597056,25,0,1.000000,0,0,4,0.146608,108.800003,0,0,0.000000,0.150000,0,10.980000
1619075917079843072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917080090112,27,0,0.500000,0,0,4,0.141372,152.600006,0,0,0.000000,0.050000,0,10.910000
1619075917080592896,28,0,0.000000,0,0,3,0.167552,42.500000,0,0,0.000000,0.400000,2,11.160000
1619075917080593920,29,0,0.000000,0,0,4,-0.280998,17.500000,0,0,0.000000,0.700000,0,9.060000
1619075917080841984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917081062912,31,0,0.000000,0,0,2,0.249582,25.900000,0,0,0.000000,-0.050000,1,10.980000
1619075917081314048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917081571072,33,0,0.500000,0,0,3,-0.225147,12.200000,0,0,0.000000,2.400000,1,10.850000
1619075917081818112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917082063872,35,0,1.000000,0,0,4,-0.069813,56.000000,0,0,0.000000,0.200000,0,11.320000
1619075917082565888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917082813952,37,0,0.000000,0,0,1,0.773181,37.099998,0,0,0.000000,0.000000,1,8.300000
1619075917082813952,38,0,0.000000,0,0,3,-0.115192,23.799999,0,0,0.000000,0.200000,1,11.200000
1619075917083063040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917083313920,40,0,-0.750000,0,0,4,0.296706,46.299999,0,0,0.000000,0.700000,0,10.900000
1619075917083595008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917083815936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917084064000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917084569088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917084815104,45,0,-2.000000,0,0,3,-0.373500,7.800000,0,0,0.000000,-0.450000,1,9.770000
1619075917084815872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917085064960,47,0,0.500000,0,0,3,-0.080285,35.000000,0,0,0.000000,0.150000,1,11.190000
1619075917085316096,48,0,0.000000,0,0,1,0.160570,38.500000,0,0,0.000000,0.000000,1,11.170000
1619075917085565952,49,0,1.500000,0,0,4,-0.087266,134.500000,0,0,0.000000,0.400000,0,11.330000
1619075917085816064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917086092032,51,0,-0.250000,0,0,4,0.137881,122.300003,0,0,0.000000,0.350000,0,11.090000
1619075917086597888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917086814976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917087065088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917087065088,55,0,2.750000,0,0,4,0.376991,18.400000,0,0,0.000000,0.050000,0,10.310000
1619075917087314944,56,0,-0.250000,0,0,3,0.019199,11.800000,0,0,0.000000,-0.300000,3,-0.180000
1619075917087565056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917087814912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917088065024,59,0,-5.500000,0,0,4,-0.502655,52.299999,0,0,0.000000,-0.050000,0,8.780000
1619075917088567040,60,0,-1.250000,0,0,4,-0.425860,59.799999,0,0,0.000000,0.400000,0,9.980000
1619075917088568064,61,0,1.000000,0,0,4,0.085521,138.500000,0,0,0.000000,0.000000,0,11.150000
1619075917088837120,62,0,-8.000000,0,0,4,-0.544543,49.799999,0,0,0.000000,0.700000,0,9.050000
1619075917089069056,63,0,0.000000,0,0,3,0.104720,81.400002,0,0,0.000000,0.350000,2,11.220000
1619075917123312896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917123565056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917123813120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917124064000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917124566016,4,0,-0.250000,0,0,3,0.467748,22.100000,0,0,0.000000,0.100000,1,3.490000
1619075917124566016,5,0,-0.250000,0,0,4,0.139626,165.300003,0,0,0.000000,0.400000,0,11.150000
1619075917124816896,6,0,0.000000,0,0,1,0.397935,42.000000,0,0,0.000000,0.000000,1,10.450000
1619075917125063936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917125314048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917125564928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917125815040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917126063104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917126565888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917126566912,13,0,0.000000,0,0,1,0.317650,50.299999,0,0,0.000000,0.000000,1,-27.860001
1619075917126816000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917127064064,15,0,-1.250000,0,0,3,0.132645,144.300003,0,0,0.000000,0.300000,2,11.170000
1619075917127314944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917127570944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917127814912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917128062976,19,0,-0.500000,0,0,4,0.087266,93.900002,0,0,0.000000,0.050000,0,11.150000
1619075917128564992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917128566016,21,0,0.500000,0,0,4,0.225147,61.400002,0,0,0.000000,0.800000,0,11.550000
1619075917128812032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917129062912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917129315072,24,0,-1.000000,0,0,3,0.214676,31.500000,0,0,0.000000,1.050000,1,11.200000
1619075917129563904,25,0,1.000000,0,0,4,0.146608,109.400002,0,0,0.000000,0.150000,0,10.980000
1619075917129814016,26,0,0.000000,0,0,1,0.582940,4.800000,0,0,0.000000,0.000000,1,0.270000
1619075917130063872,27,0,0.500000,0,0,4,0.141372,153.199997,0,0,0.000000,0.050000,0,10.910000
1619075917130312960,28,0,0.000000,0,0,3,0.164061,43.400002,0,0,0.000000,0.400000,2,11.180000
1619075917130564096,29,0,0.000000,0,0,4,-0.274017,17.900000,0,0,0.000000,0.700000,0,9.090000
1619075917130812928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917131062016,31,0,0.000000,0,0,7,0.244346,26.500000,0,0,0.000000,-0.050000,0,10.970000
1619075917131313920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917131566080,33,0,0.500000,0,0,3,-0.212930,13.100000,0,0,0.000000,2.550000,1,11.020000
1619075917131813120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917132065024,35,0,1.000000,0,0,4,-0.068068,56.500000,0,0,0.000000,0.200000,0,11.320000
1619075917132564992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917132814080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917133065984,38,0,0.250000,0,0,3,-0.125664,24.799999,0,0,0.000000,0.200000,3,11.200000
1619075917133065984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917133336064,40,0,-0.750000,0,0,4,0.291470,46.799999,0,0,0.000000,0.700000,0,10.920000
1619075917133564928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917133814016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917134064128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917134564096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917134564096,45,0,-2.000000,0,0,3,-0.315905,8.300000,0,0,0.000000,-0.100000,1,9.840000
1619075917134816000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917135066112,47,0,0.500000,0,0,3,-0.080285,35.599998,0,0,0.000000,0.200000,3,11.200000
1619075917135314944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917135564032,49,0,1.500000,0,0,4,-0.087266,135.100006,0,0,0.000000,0.400000,0,11.340000
1619075917135813888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917136066048,51,0,-0.250000,0,0,4,0.137881,122.800003,0,0,0.000000,0.350000,0,11.100000
1619075917136564992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917136832000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917137065984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917137065984,55,0,2.000000,0,0,3,0.342085,19.299999,0,0,0.000000,0.500000,1,10.460000
1619075917137314048,56,0,0.000000,0,0,3,0.017453,11.800000,0,0,0.000000,-0.250000,3,-0.190000
1619075917137564928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917137815040,58,0,0.000000,0,0,1,-0.623083,34.099998,0,0,0.000000,0.000000,1,9.060000
1619075917138064896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917138566912,60,0,-1.250000,0,0,4,-0.420624,60.299999,0,0,0.000000,0.400000,0,9.990000
1619075917138818048,61,0,1.000000,0,0,4,0.085521,139.100006,0,0,0.000000,0.000000,0,11.150000
1619075917138818048,62,0,-8.000000,0,0,4,-0.539307,50.299999,0,0,0.000000,0.700000,0,9.080000
1619075917139066112,63,0,0.250000,0,0,3,0.104720,81.900002,0,0,0.000000,0.350000,2,11.230000
1619075917173363968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917173611008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917173835008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917174088960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917174589952,4,0,-0.500000,0,0,3,0.464258,22.299999,0,0,0.000000,0.150000,1,3.510000
1619075917174590976,5,0,-0.250000,0,0,4,0.137881,165.899994,0,0,0.000000,0.400000,0,11.160000
1619075917174834944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175086080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175335936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175584000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175835904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917176064000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917176582912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917176836096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917177085952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917177086976,15,0,-1.250000,0,0,4,0.132645,144.899994,0,0,0.000000,0.300000,0,11.180000
1619075917177335040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917177585920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917177838080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917178102016,19,0,-0.500000,0,0,4,0.087266,94.400002,0,0,0.000000,0.050000,0,11.150000
1619075917178586112,20,0,0.000000,0,0,1,-0.488692,5.800000,0,0,0.000000,0.000000,1,9.830000
1619075917178586880,21,0,0.500000,0,0,4,0.221657,62.000000,0,0,0.000000,0.800000,0,11.590000
1619075917178834944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917179085056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917179335936,24,0,-1.000000,0,0,3,0.211185,32.099998,0,0,0.000000,0.850000,1,11.190000
1619075917179585024,25,0,1.000000,0,0,4,0.146608,110.000000,0,0,0.000000,0.150000,0,10.980000
1619075917179868928,26,0,1.250000,0,0,2,0.705113,4.800000,0,0,0.000000,0.000000,1,0.270000
1619075917180111104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917180583936,28,0,0.000000,0,0,3,0.153589,44.000000,0,0,0.000000,0.400000,2,11.190000
1619075917180584960,29,0,0.000000,0,0,4,-0.267035,18.400000,0,0,0.000000,0.700000,0,9.110000
1619075917180860928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917181083904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917181342976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917181585920,33,0,0.500000,0,0,3,-0.202458,14.000000,0,0,0.000000,2.550000,1,11.140000
1619075917181865984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917182114048,35,0,1.000000,0,0,4,-0.068068,57.099998,0,0,0.000000,0.200000,0,11.320000
1619075917182583040,36,0,0.000000,0,0,1,-0.612611,6.100000,0,0,0.000000,0.000000,1,9.220000
1619075917182842112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917182842112,38,0,0.000000,0,0,3,-0.102974,26.100000,0,0,0.000000,0.200000,3,11.200000
1619075917183085056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917183334912,40,0,-0.750000,0,0,4,0.289725,47.400002,0,0,0.000000,0.700000,0,10.950000
1619075917183585024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917183836928,42,0,0.000000,0,0,1,0.129154,174.899994,0,0,0.000000,0.000000,2,11.160000
1619075917184086016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917184336896,44,0,0.000000,0,0,1,0.548033,25.400000,0,0,0.000000,0.000000,1,9.680000
1619075917184587008,45,0,-2.000000,0,0,3,-0.303687,8.800000,0,0,0.000000,0.350000,1,9.980000
1619075917184838912,46,0,0.000000,0,0,1,0.364774,35.700001,0,0,0.000000,0.000000,1,10.530000
1619075917185084928,47,0,0.250000,0,0,3,-0.080285,36.099998,0,0,0.000000,0.200000,3,11.210000
1619075917185338112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917185588992,49,0,1.250000,0,0,3,-0.085521,135.600006,0,0,0.000000,0.350000,2,11.340000
1619075917185836032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917186089984,51,0,-0.250000,0,0,4,0.137881,123.400002,0,0,0.000000,0.350000,0,11.110000
1619075917186586112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917186868992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917186870016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917187122944,55,0,1.250000,0,0,3,0.328122,20.100000,0,0,0.000000,0.800000,1,10.580000
1619075917187368960,56,0,0.000000,0,0,3,0.017453,11.800000,0,0,0.000000,-0.250000,3,-0.190000
1619075917187586048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917187834880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917188084992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917188372992,60,0,-1.250000,0,0,4,-0.417134,60.799999,0,0,0.000000,0.400000,0,10.000000
1619075917188584960,61,0,1.000000,0,0,4,0.083776,139.600006,0,0,0.000000,0.000000,0,11.150000
1619075917188835072,62,0,-8.000000,0,0,4,-0.534071,50.799999,0,0,0.000000,0.700000,0,9.100000
1619075917189085952,63,0,0.250000,0,0,3,0.104720,82.500000,0,0,0.000000,0.350000,2,11.230000
1619075917223339008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917223587072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917223836928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917224086016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917224336896,4,0,-0.250000,0,0,3,0.457276,22.500000,0,0,0.000000,0.150000,1,3.520000
1619075917224585984,5,0,-0.250000,0,0,4,0.137881,166.399994,0,0,0.000000,0.400000,0,11.160000
1619075917224837888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917225085952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917225338112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917225586944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917225837056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917226086912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917226586880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917226587904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
