time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076011135454976,43,0,-0.500000,0,0,3,0.089012,119.199997,0,0,0.000000,1.200000,2,7.950000
1619076011135954944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011136195072,45,0,-1.000000,0,0,4,0.071558,127.400002,0,0,0.000000,1.200000,0,8.050000
1619076011136446976,46,0,-4.000000,0,0,3,-0.731293,47.000000,0,0,0.000000,0.400000,1,5.740000
1619076011136700928,47,0,1.500000,0,0,3,0.176278,70.599998,0,0,0.000000,1.200000,2,8.050000
1619076011136701952,48,0,-4.250000,0,0,4,-0.219911,53.099998,0,0,0.000000,0.050000,0,5.540000
1619076011136948992,49,0,0.250000,0,0,3,-0.097738,70.300003,0,0,0.000000,1.150000,2,7.940000
1619076011137201920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011137449984,51,0,1.500000,0,0,3,-0.235619,29.600000,0,0,0.000000,1.350000,1,7.880000
1619076011137957888,52,0,-5.000000,0,0,3,0.335103,46.900002,0,0,0.000000,1.000000,1,7.560000
1619076011138195968,53,0,0.000000,0,0,1,-0.509636,37.500000,0,0,0.000000,0.000000,1,-30.969999
1619076011138446080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011138694912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011138950912,56,0,-0.250000,0,0,4,0.101229,77.599998,0,0,0.000000,1.200000,0,8.000000
1619076011139196928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011139196928,58,0,-0.250000,0,0,3,-0.006981,12.800000,0,0,0.000000,0.250000,3,0.840000
1619076011139447040,59,0,0.250000,0,0,3,-0.232129,33.400002,0,0,0.000000,1.350000,1,7.960000
1619076011139950080,60,0,0.000000,0,0,1,0.211185,39.900002,0,0,0.000000,0.000000,1,-30.740000
1619076011140196096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011140445952,62,0,-0.250000,0,0,3,0.122173,108.099998,0,0,0.000000,1.200000,2,7.950000
1619076011140698112,63,0,-0.250000,0,0,3,-0.640536,32.599998,0,0,0.000000,1.650000,1,6.300000
1619076011173943040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011174193920,1,0,0.500000,0,0,3,0.082030,87.599998,0,0,0.000000,1.200000,2,7.980000
1619076011174446080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011174699008,3,0,-0.250000,0,0,4,0.143117,102.400002,0,0,0.000000,1.200000,0,7.960000
1619076011174968064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011175196928,5,0,-3.000000,0,0,3,-0.233874,44.400002,0,0,0.000000,0.050000,1,7.750000
1619076011175450880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011175700992,7,0,-1.500000,0,0,4,0.130900,70.699997,0,0,0.000000,1.200000,0,8.040000
1619076011175945984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011176196096,9,0,-3.000000,0,0,4,0.054105,113.300003,0,0,0.000000,1.250000,0,8.040000
1619076011176448000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011176699904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011176984064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011177197056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011177460992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011177701120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011177966080,16,0,-0.750000,0,0,4,-0.286234,37.000000,0,0,0.000000,1.400000,0,7.750000
1619076011178196992,17,0,0.000000,0,0,3,0.277507,23.000000,0,0,0.000000,1.050000,1,7.720000
1619076011178196992,18,0,1.000000,0,0,5,0.209440,30.600000,0,0,0.000000,0.850000,1,7.780000
1619076011178445056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011178974976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011179229952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011179443968,22,0,1.750000,0,0,3,-0.574213,39.900002,0,0,0.000000,1.550000,1,6.700000
1619076011179727872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011179990016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011180218880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011180444928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011180732928,27,0,-0.750000,0,0,3,0.197222,38.500000,0,0,0.000000,1.200000,1,7.910000
1619076011180955904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011181201920,29,0,-0.750000,0,0,4,0.333358,66.400002,0,0,0.000000,1.300000,0,7.940000
1619076011181451008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011181731072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011181978880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011182242048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011182450944,34,0,-0.750000,0,0,4,-0.097738,81.699997,0,0,0.000000,1.200000,0,8.060000
1619076011182702080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011182946048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011183198976,37,0,0.000000,0,0,4,0.261799,63.799999,0,0,0.000000,1.200000,0,7.770000
1619076011183449088,38,0,-0.250000,0,0,7,0.116937,130.500000,0,0,0.000000,0.000000,0,7.880000
1619076011183695872,39,0,-1.000000,0,0,4,0.055851,139.800003,0,0,0.000000,1.200000,0,8.040000
1619076011183969024,40,0,0.500000,0,0,4,-0.125664,175.100006,0,0,0.000000,1.150000,0,7.960000
1619076011183969024,41,0,3.500000,0,0,3,0.214676,44.299999,0,0,0.000000,1.200000,1,7.880000
1619076011184198912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011184449024,43,0,-0.500000,0,0,3,0.089012,119.599998,0,0,0.000000,1.200000,2,7.990000
1619076011184947968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011185196032,45,0,-2.750000,0,0,3,0.075049,128.100006,0,0,0.000000,1.200000,2,8.090000
1619076011185445888,46,0,-3.500000,0,0,3,-0.727802,47.299999,0,0,0.000000,0.550000,1,5.800000
1619076011185445888,47,0,1.000000,0,0,3,0.176278,71.000000,0,0,0.000000,1.200000,2,8.090000
1619076011185729024,48,0,-4.250000,0,0,4,-0.219911,53.400002,0,0,0.000000,0.050000,0,5.540000
1619076011185982976,49,0,0.250000,0,0,3,-0.097738,70.699997,0,0,0.000000,1.150000,2,7.980000
1619076011186196992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011186469888,51,0,1.500000,0,0,4,-0.232129,30.000000,0,0,0.000000,1.350000,0,7.940000
1619076011186978048,52,0,-3.750000,0,0,3,0.331613,47.299999,0,0,0.000000,1.000000,1,7.600000
1619076011187203072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011187452928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011187705088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011187979008,56,0,-0.250000,0,0,4,0.099484,78.000000,0,0,0.000000,1.200000,0,8.050000
1619076011188197120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011188197120,58,0,-0.250000,0,0,3,-0.006981,12.800000,0,0,0.000000,0.250000,3,0.840000
1619076011188444928,59,0,1.000000,0,0,3,-0.232129,33.900002,0,0,0.000000,1.350000,1,8.010000
1619076011188945920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011189198080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011189445888,62,0,-0.250000,0,0,3,0.122173,108.599998,0,0,0.000000,1.200000,2,7.990000
1619076011189696000,63,0,0.250000,0,0,3,-0.633555,32.900002,0,0,0.000000,1.700000,1,6.390000
1619076011223965952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011224215040,1,0,0.500000,0,0,3,0.082030,88.000000,0,0,0.000000,1.200000,2,8.020000
1619076011224468992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011224717056,3,0,-0.250000,0,0,4,0.143117,102.800003,0,0,0.000000,1.200000,0,8.010000
1619076011224965888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011225214976,5,0,-2.750000,0,0,3,-0.232129,44.700001,0,0,0.000000,0.150000,1,7.790000
1619076011225466880,6,0,0.000000,0,0,1,0.186750,32.700001,0,0,0.000000,0.000000,1,7.960000
1619076011225466880,7,0,-1.500000,0,0,4,0.130900,71.099998,0,0,0.000000,1.200000,0,8.090000
1619076011225716992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011225966080,9,0,-3.000000,0,0,4,0.054105,113.699997,0,0,0.000000,1.250000,0,8.090000
1619076011226214912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011226467072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011226968064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227209984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227463936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227708928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227972096,16,0,-0.750000,0,0,4,-0.284489,37.400002,0,0,0.000000,1.400000,0,7.810000
1619076011227972096,17,0,0.000000,0,0,3,0.274017,23.400000,0,0,0.000000,1.050000,1,7.770000
1619076011228209920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011228465920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011228966912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011229216000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011229466880,22,0,1.250000,0,0,3,-0.558505,40.200001,0,0,0.000000,1.550000,1,6.770000
1619076011229716992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011229968896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011230217984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011230469888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011230470912,27,0,-0.500000,0,0,3,0.197222,38.900002,0,0,0.000000,1.200000,1,7.960000
1619076011230960128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011231209984,29,0,-0.750000,0,0,4,0.329867,66.800003,0,0,0.000000,1.300000,0,8.000000
1619076011231460096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011231702016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011231949056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011232210944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011232460032,34,0,-0.500000,0,0,3,-0.101229,82.400002,0,0,0.000000,1.200000,2,8.100000
1619076011232709120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011232967936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011233221120,37,0,0.000000,0,0,4,0.260054,64.199997,0,0,0.000000,1.200000,0,7.820000
1619076011233468928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011233720064,39,0,-1.000000,0,0,4,0.054105,140.199997,0,0,0.000000,1.200000,0,8.090000
1619076011233721088,40,0,1.750000,0,0,3,-0.127409,175.699997,0,0,0.000000,1.150000,2,8.010000
1619076011233971968,41,0,3.500000,0,0,4,0.212930,44.700001,0,0,0.000000,1.200000,0,7.930000
1619076011234221056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011234472960,43,0,-0.500000,0,0,3,0.089012,119.900002,0,0,0.000000,1.200000,2,8.040000
1619076011234970880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011235219968,45,0,-2.750000,0,0,4,0.075049,128.500000,0,0,0.000000,1.200000,0,8.150000
1619076011235468032,46,0,-3.250000,0,0,3,-0.722566,47.500000,0,0,0.000000,0.700000,1,5.880000
1619076011235469056,47,0,1.000000,0,0,3,0.172788,71.400002,0,0,0.000000,1.200000,2,8.130000
1619076011235717120,48,0,-4.250000,0,0,4,-0.218166,53.700001,0,0,0.000000,0.050000,0,5.540000
1619076011235968000,49,0,0.250000,0,0,3,-0.095993,71.099998,0,0,0.000000,1.150000,2,8.030000
1619076011236221952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011236467968,51,0,0.750000,0,0,3,-0.232129,30.400000,0,0,0.000000,1.300000,1,7.990000
1619076011236969984,52,0,-3.250000,0,0,3,0.329867,47.700001,0,0,0.000000,1.000000,1,7.640000
1619076011237214976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011237465088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011237709056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011237970944,56,0,-0.500000,0,0,3,0.102974,78.699997,0,0,0.000000,1.200000,2,8.090000
1619076011238221056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011238221056,58,0,-0.250000,0,0,3,-0.005236,12.800000,0,0,0.000000,0.250000,3,0.850000
1619076011238458880,59,0,1.250000,0,0,3,-0.228638,34.500000,0,0,0.000000,1.300000,1,8.050000
1619076011238971904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011239217920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011239467008,62,0,-0.250000,0,0,3,0.118682,109.199997,0,0,0.000000,1.200000,2,8.040000
1619076011239720960,63,0,0.750000,0,0,3,-0.628319,33.200001,0,0,0.000000,1.700000,1,6.470000
1619076011273716992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011273966080,1,0,0.500000,0,0,3,0.082030,88.699997,0,0,0.000000,1.200000,2,8.070000
1619076011274214912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011274464000,3,0,-0.250000,0,0,4,0.143117,103.199997,0,0,0.000000,1.200000,0,8.050000
1619076011274971904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011275215104,5,0,-2.500000,0,0,3,-0.230383,45.099998,0,0,0.000000,0.300000,1,7.840000
1619076011275469056,6,0,2.250000,0,0,2,0.197222,33.299999,0,0,0.000000,0.000000,3,7.960000
1619076011275470080,7,0,-1.500000,0,0,3,0.130900,71.400002,0,0,0.000000,1.200000,2,8.130000
1619076011275714048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011275966976,9,0,-3.000000,0,0,4,0.054105,114.099998,0,0,0.000000,1.250000,0,8.150000
1619076011276215040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011276466944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011276967936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011277218048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011277466880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011277722112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011277969920,16,0,-0.750000,0,0,4,-0.280998,37.799999,0,0,0.000000,1.400000,0,7.880000
1619076011277970944,17,0,0.000000,0,0,3,0.272271,23.799999,0,0,0.000000,1.050000,1,7.820000
1619076011278219008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011278471936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011278966016,20,0,0.000000,0,0,1,0.120428,86.900002,0,0,0.000000,0.000000,2,8.060000
1619076011279214080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011279464960,22,0,0.750000,0,0,3,-0.563741,40.599998,0,0,0.000000,1.550000,1,6.830000
1619076011279718912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
