time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075854488621056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854488870912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854489118976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854489366016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854489615872,56,0,0.250000,0,0,3,0.006981,11.500000,0,0,0.000000,0.150000,3,-0.250000
1619075854489865984,57,0,-1.000000,0,0,3,-0.294961,9.800000,0,0,0.000000,0.550000,1,10.250000
1619075854490137088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854490138112,59,0,-0.500000,0,0,4,-0.006981,124.099998,0,0,0.000000,0.000000,0,11.120000
1619075854490615040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854490868992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854491115008,62,0,0.000000,0,0,3,0.143117,47.799999,0,0,0.000000,0.200000,2,10.990000
1619075854491365888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854523119104,0,0,0.500000,0,0,3,0.294961,21.100000,0,0,0.000000,0.800000,1,10.630000
1619075854523386880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854523636992,2,0,1.000000,0,0,3,-0.075049,59.500000,0,0,0.000000,0.050000,2,11.090000
1619075854523866112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854524635904,4,0,0.000000,0,0,4,0.087266,102.900002,0,0,0.000000,0.050000,0,11.050000
1619075854524886016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854525136896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854525390080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854525637120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854525886976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854526137088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854526384896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854526639104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854526885888,13,0,-1.000000,0,0,4,0.102974,79.500000,0,0,0.000000,0.150000,0,11.030000
1619075854527111936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854527386880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854527387904,16,0,0.000000,0,0,3,-0.080285,29.799999,0,0,0.000000,0.150000,1,11.120000
1619075854527638016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854527888896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854528136960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854528658944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854528888064,21,0,0.000000,0,0,4,0.172788,37.400002,0,0,0.000000,0.450000,0,11.040000
1619075854528888064,22,0,-1.750000,0,0,4,0.113446,169.300003,0,0,0.000000,0.250000,0,11.030000
1619075854529118976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854529366016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854529620992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854529871872,26,0,0.500000,0,0,2,0.102974,64.699997,0,0,0.000000,0.000000,2,11.060000
1619075854530117888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854530616064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854530862080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854531138048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854531368960,31,0,-0.250000,0,0,3,0.101229,90.099998,0,0,0.000000,0.150000,2,11.040000
1619075854531634944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854531924992,33,0,0.000000,0,0,1,0.204204,30.700001,0,0,0.000000,0.000000,1,11.040000
1619075854531926016,34,0,-1.250000,0,0,4,0.080285,122.099998,0,0,0.000000,0.200000,0,11.080000
1619075854532134912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854532642048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854532869888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854533118976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854533367040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854533617920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854533886976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854534117120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854534384896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854535638016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854535887104,45,0,-1.000000,0,0,2,-0.567232,4.600000,0,0,0.000000,0.050000,1,9.660000
1619075854536136960,46,0,0.000000,0,0,4,0.101229,72.000000,0,0,0.000000,0.000000,0,11.020000
1619075854536387072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854536638976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854536640000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854536887040,50,0,0.000000,0,0,3,-0.132645,18.400000,0,0,0.000000,1.300000,1,11.300000
1619075854537138944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854537637888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854537894912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854538138112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854538390016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854538643968,56,0,0.250000,0,0,3,0.003491,11.500000,0,0,0.000000,0.150000,3,-0.250000
1619075854538644992,57,0,-0.750000,0,0,3,-0.251327,10.300000,0,0,0.000000,0.800000,1,10.350000
1619075854538888960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854539121920,59,0,-0.500000,0,0,3,-0.005236,124.599998,0,0,0.000000,0.000000,2,11.120000
1619075854539620096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854539872000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854540136960,62,0,0.000000,0,0,3,0.141372,48.700001,0,0,0.000000,0.200000,2,11.000000
1619075854540369920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854573134080,0,0,0.250000,0,0,3,0.289725,21.600000,0,0,0.000000,0.750000,1,10.650000
1619075854573390080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854573636096,2,0,1.000000,0,0,3,-0.075049,60.200001,0,0,0.000000,0.050000,2,11.090000
1619075854573889024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854574637056,4,0,0.000000,0,0,4,0.085521,103.400002,0,0,0.000000,0.050000,0,11.050000
1619075854574889984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854575136000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854575386112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854575638016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854575886080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854576135936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854576386048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854577636096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854577637120,13,0,-1.000000,0,0,4,0.102974,80.000000,0,0,0.000000,0.150000,0,11.030000
1619075854577889024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854578136064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854578384896,16,0,0.000000,0,0,4,-0.078540,30.299999,0,0,0.000000,0.150000,0,11.120000
1619075854578635008,17,0,0.000000,0,0,1,-0.446804,4.100000,0,0,0.000000,0.000000,1,-25.799999
1619075854578883072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854579136000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854579643904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854579890944,21,0,0.000000,0,0,3,0.171042,37.900002,0,0,0.000000,0.400000,1,11.050000
1619075854579890944,22,0,-1.750000,0,0,4,0.113446,169.899994,0,0,0.000000,0.250000,0,11.030000
1619075854580142080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854580389120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854581638912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854581638912,26,0,1.000000,0,0,2,0.101229,65.199997,0,0,0.000000,0.000000,2,11.070000
1619075854581936128,27,0,0.000000,0,0,1,0.394444,15.400000,0,0,0.000000,0.000000,1,10.350000
1619075854582135040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854582390016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854582640128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854582892032,31,0,-0.250000,0,0,4,0.101229,90.699997,0,0,0.000000,0.150000,0,11.040000
1619075854583139072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854583640064,33,0,1.250000,0,0,2,0.212930,31.200001,0,0,0.000000,-0.050000,1,11.000000
1619075854583642112,34,0,-1.250000,0,0,4,0.080285,122.699997,0,0,0.000000,0.200000,0,11.080000
1619075854583888896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854584135936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854584386048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854584637952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854584883968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854585134080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854585637120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854585916928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854586134016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854586383872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854586659072,45,0,-1.750000,0,0,2,-0.521853,5.100000,0,0,0.000000,0.050000,1,9.760000
1619075854586659072,46,0,0.000000,0,0,4,0.099484,72.500000,0,0,0.000000,0.000000,0,11.020000
1619075854586885888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854587133952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854587642880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854587910912,50,0,0.000000,0,0,3,-0.127409,19.400000,0,0,0.000000,0.900000,3,11.230000
1619075854588136960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854588386048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854588635904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854588636928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854588886016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854589138944,56,0,0.250000,0,0,3,0.001745,11.500000,0,0,0.000000,0.150000,3,-0.240000
1619075854589643008,57,0,-0.500000,0,0,3,-0.242601,10.700000,0,0,0.000000,1.100000,1,10.480000
1619075854589891072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854590141952,59,0,-0.500000,0,0,3,-0.003491,125.199997,0,0,0.000000,0.000000,2,11.120000
1619075854590141952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854590390016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854590640128,62,0,-0.250000,0,0,3,0.141372,49.299999,0,0,0.000000,0.200000,2,11.000000
1619075854590906112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854622910976,0,0,0.250000,0,0,3,0.284489,22.100000,0,0,0.000000,0.750000,1,10.670000
1619075854623132928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854623386112,2,0,0.750000,0,0,3,-0.075049,60.799999,0,0,0.000000,0.050000,2,11.090000
1619075854623657984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854624656896,4,0,0.250000,0,0,3,0.085521,104.000000,0,0,0.000000,0.050000,2,11.050000
1619075854624890112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854625143040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854625390080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854625658880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854625658880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854625908992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854626162944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854626661120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854626907904,13,0,-1.000000,0,0,4,0.101229,80.599998,0,0,0.000000,0.150000,0,11.030000
1619075854627158016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854627159040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854627383040,16,0,0.000000,0,0,4,-0.076794,30.900000,0,0,0.000000,0.150000,0,11.120000
1619075854627634944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854627884032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854628160000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854628656128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854628911104,21,0,0.000000,0,0,4,0.169297,38.500000,0,0,0.000000,0.400000,0,11.060000
1619075854628912128,22,0,-1.750000,0,0,4,0.111701,170.500000,0,0,0.000000,0.250000,0,11.030000
1619075854629158912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854629391104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854629639936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854629892096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854630146048,27,0,1.250000,0,0,2,0.411898,16.000000,0,0,0.000000,0.000000,1,10.370000
1619075854630642944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854630889984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854631138048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854631409920,31,0,-0.250000,0,0,4,0.099484,91.199997,0,0,0.000000,0.150000,0,11.040000
1619075854631662080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854631663104,33,0,2.000000,0,0,2,0.207694,31.700001,0,0,0.000000,-0.050000,1,10.980000
1619075854631887872,34,0,-1.250000,0,0,4,0.080285,123.300003,0,0,0.000000,0.200000,0,11.080000
1619075854632135936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854632658944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854632910080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854633136128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854633389056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854633639936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854633925888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854634156032,42,0,0.000000,0,0,1,0.167552,122.300003,0,0,0.000000,0.000000,2,11.000000
1619075854634157056,43,0,0.000000,0,0,1,0.663225,9.400000,0,0,0.000000,0.000000,1,8.870000
1619075854634657024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854634912000,45,0,-4.000000,0,0,5,-0.464258,5.500000,0,0,0.000000,0.000000,1,9.590000
1619075854634913024,46,0,0.000000,0,0,3,0.106465,66.199997,0,0,0.000000,0.000000,2,11.020000
1619075854635160064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854635389952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854635656960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854635906048,50,0,0.000000,0,0,3,-0.127409,19.900000,0,0,0.000000,0.750000,1,11.220000
1619075854636157952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854636658944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854636909056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854637157888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854637410048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854637658880,56,0,0.250000,0,0,3,-0.001745,11.500000,0,0,0.000000,0.200000,3,-0.230000
1619075854637659904,57,0,-0.250000,0,0,3,-0.483456,5.600000,0,0,0.000000,0.600000,1,9.510000
1619075854637908992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854638160896,59,0,-0.500000,0,0,4,-0.003491,125.800003,0,0,0.000000,0.000000,0,11.120000
1619075854638659072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854638910976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854639158016,62,0,-0.250000,0,0,3,0.141372,49.799999,0,0,0.000000,0.200000,2,11.000000
1619075854639414016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854672908032,0,0,0.000000,0,0,3,0.275762,23.000000,0,0,0.000000,0.750000,1,10.700000
1619075854673157888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854673405952,2,0,0.750000,0,0,3,-0.075049,61.400002,0,0,0.000000,0.050000,2,11.090000
1619075854673655040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854674657024,4,0,0.250000,0,0,4,0.085521,104.500000,0,0,0.000000,0.050000,0,11.050000
1619075854674909952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854674910976,6,0,0.000000,0,0,1,-0.123918,14.600000,0,0,0.000000,0.000000,1,11.020000
1619075854675158016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854675417088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075854675656960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
