time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075949687661056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949687912960,56,0,-0.250000,0,0,3,0.036652,9.400000,0,0,0.000000,-0.050000,3,-0.710000
1619075949688161024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949688411904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949688663040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949689913088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949690157056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949690411008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949690693120,63,0,1.250000,0,0,3,-0.157080,166.800003,0,0,0.000000,-1.100000,2,3.300000
1619075949723657984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949723907072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949724158976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949724410112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949724907008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949725196032,5,0,-1.000000,0,0,3,0.150098,126.099998,0,0,0.000000,-0.900000,2,3.340000
1619075949725404928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949725657088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949725906944,8,0,-0.750000,0,0,3,0.129154,98.900002,0,0,0.000000,-0.900000,2,3.340000
1619075949726157056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949726406912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949726657024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949726906880,12,0,-2.000000,0,0,3,-0.157080,94.199997,0,0,0.000000,-0.950000,2,3.290000
1619075949727195904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949727408128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949727656960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949727907072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949728158976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949728408064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949728657920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949728908032,20,0,0.000000,0,0,3,-0.092502,27.299999,0,0,0.000000,-0.950000,3,3.260000
1619075949729193984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949729406976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949729656064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949729924096,24,0,0.750000,0,0,2,0.495674,51.099998,0,0,0.000000,-0.050000,1,2.890000
1619075949730195968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949730408960,26,0,-1.500000,0,0,4,-0.656244,59.000000,0,0,0.000000,-0.500000,0,2.640000
1619075949730657024,27,0,-1.250000,0,0,3,-0.113446,141.100006,0,0,0.000000,-0.950000,2,3.360000
1619075949730906112,28,0,-0.750000,0,0,3,0.150098,156.600006,0,0,0.000000,-0.900000,2,3.330000
1619075949731195904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949731406080,30,0,-0.500000,0,0,4,0.153589,109.099998,0,0,0.000000,-0.850000,0,3.340000
1619075949731654912,31,0,-5.250000,0,0,3,-0.141372,176.000000,0,0,0.000000,-0.050000,2,3.330000
1619075949731906048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949732155904,33,0,-0.500000,0,0,4,-0.125664,180.800003,0,0,0.000000,-1.350000,0,3.080000
1619075949732407040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949732670976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075949732910080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
