time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076639132438016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639132688896,24,0,-0.250000,0,0,3,0.061087,114.099998,0,0,0.000000,-1.300000,2,3.350000
1619076639132939008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639133187072,26,0,2.500000,0,0,7,0.385718,36.799999,0,0,0.000000,-0.050000,0,3.340000
1619076639133437952,27,0,0.000000,0,0,3,0.059341,150.399994,0,0,0.000000,-1.250000,2,3.410000
1619076639133936128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639134188032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639134189056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639134437888,31,0,0.500000,0,0,3,0.090757,93.099998,0,0,0.000000,-1.250000,2,3.450000
1619076639134690048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639134938880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639135187968,34,0,0.750000,0,0,4,0.106465,165.500000,0,0,0.000000,-0.850000,0,3.570000
1619076639135439104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639135691008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639135913984,37,0,0.250000,0,0,3,-0.109956,69.199997,0,0,0.000000,-1.200000,2,3.440000
1619076639136186112,38,0,0.000000,0,0,1,0.094248,173.800003,0,0,0.000000,0.000000,2,3.480000
1619076639136414976,39,0,0.750000,0,0,2,0.143117,18.799999,0,0,0.000000,0.000000,1,-1.220000
1619076639136687104,40,0,-0.250000,0,1,3,-0.008727,12.300000,0,0,0.000000,-0.450000,3,-2.140000
1619076639136936960,41,0,0.000000,0,0,1,-0.106465,129.600006,0,0,0.000000,0.000000,2,-6.970000
1619076639137188096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639137435904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639137684992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639137935872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639138185984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639138437120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639138684928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639138938112,49,0,0.250000,0,0,3,0.221657,15.500000,0,0,0.000000,-0.650000,1,-1.340000
1619076639139186944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639139437056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639139688960,52,0,0.000000,0,0,1,0.591667,22.700001,0,0,0.000000,0.000000,1,2.860000
1619076639139937024,53,0,-0.750000,0,0,4,0.040143,174.300003,0,0,0.000000,-1.200000,0,3.590000
1619076639140186112,54,0,-5.000000,0,0,4,-0.357792,16.700001,0,0,0.000000,-0.050000,0,3.400000
1619076639140435968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639140664064,56,0,-0.500000,0,0,3,-0.162316,45.700001,0,0,0.000000,-1.250000,2,3.450000
1619076639140912896,57,0,0.000000,0,0,3,0.479966,28.500000,0,0,0.000000,-0.500000,1,3.180000
1619076639141206016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639141413888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639141689088,60,0,0.250000,0,0,3,0.073304,103.699997,0,0,0.000000,-1.250000,2,3.480000
1619076639141938944,61,0,0.250000,0,0,3,-0.099484,78.300003,0,0,0.000000,-1.000000,2,3.560000
1619076639142189056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639142436096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639176712960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639176936960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639177187072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639177187072,3,0,1.000000,0,0,4,0.045379,155.699997,0,0,0.000000,-1.100000,0,3.640000
1619076639177704960,4,0,0.250000,0,0,3,0.307178,42.000000,0,0,0.000000,-1.000000,1,3.320000
1619076639177957120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639178185984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639178437120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639178685952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639178935040,9,0,7.500000,0,0,4,0.108210,86.300003,0,0,0.000000,-0.300000,0,3.600000
1619076639179186944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639179433984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639179686912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639179934976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639180187904,14,0,0.250000,0,0,3,-0.198968,35.299999,0,0,0.000000,-1.150000,3,3.340000
1619076639180434944,15,0,1.000000,0,0,4,-0.242601,26.400000,0,0,0.000000,-1.200000,0,3.380000
1619076639180684032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639180934912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639181186048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639181434880,19,0,0.000000,0,0,3,-0.137881,57.900002,0,0,0.000000,-1.200000,2,3.380000
1619076639181691904,20,0,0.000000,0,0,1,0.127409,81.400002,0,0,0.000000,0.000000,2,3.470000
1619076639181942016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639182189056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639182437120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639182688000,24,0,0.750000,0,0,3,0.057596,114.300003,0,0,0.000000,-1.300000,2,3.280000
1619076639182953984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639183214080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639183435008,27,0,0.000000,0,0,4,0.059341,150.500000,0,0,0.000000,-1.250000,0,3.340000
1619076639183707904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639183963904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639184184064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639184435968,31,0,0.500000,0,0,3,0.092502,93.300003,0,0,0.000000,-1.250000,2,3.390000
1619076639184687104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639184944128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639185210880,34,0,2.000000,0,0,3,0.101229,165.800003,0,0,0.000000,-0.950000,2,3.480000
1619076639185462016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639185687040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639185957888,37,0,0.250000,0,0,3,-0.106465,69.300003,0,0,0.000000,-1.200000,2,3.380000
1619076639186187008,38,0,0.250000,0,0,2,0.094248,173.899994,0,0,0.000000,-0.050000,2,3.460000
1619076639186457088,39,0,0.750000,0,0,7,0.143117,18.799999,0,0,0.000000,0.000000,0,-1.220000
1619076639186705920,40,0,-0.250000,0,1,3,-0.008727,12.200000,0,0,0.000000,-0.450000,3,-2.170000
1619076639186935040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639187192064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639187433984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639187685888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639187936000,45,0,0.000000,0,0,1,-0.741765,36.700001,0,0,0.000000,0.000000,1,2.500000
1619076639188186112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639188434944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639188686080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076639188934912,49,0,0.250000,0,0,3,0.218166,15.400000,0,0,0.000000,-0.650000,1,-1.370000
