time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075835027823104,17,0,4.250000,0,0,3,0.420624,14.400000,0,0,0.000000,0.350000,1,4.230000
1619075835028080896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835028325120,19,0,3.500000,0,0,3,0.068068,94.099998,0,0,0.000000,1.200000,2,4.830000
1619075835028572928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835028823040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835029072896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835029323008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835029575936,24,0,0.250000,0,0,3,-0.296706,31.900000,0,0,0.000000,0.950000,1,4.550000
1619075835029824000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835030072064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835030321920,27,0,1.250000,0,0,3,-0.171042,56.799999,0,0,0.000000,1.250000,3,4.780000
1619075835030573056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835030821888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835031095040,30,0,1.250000,0,0,4,0.099484,176.100006,0,0,0.000000,1.300000,0,4.880000
1619075835031324928,31,0,1.250000,0,0,3,-0.232129,44.099998,0,0,0.000000,1.200000,1,4.710000
1619075835031576064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835031823872,33,0,0.000000,0,0,1,0.167552,32.000000,0,0,0.000000,0.000000,2,4.720000
1619075835032097024,34,0,4.250000,0,0,3,0.090757,167.899994,0,0,0.000000,1.200000,2,4.800000
1619075835032323072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835032574976,36,0,2.000000,0,0,7,0.261799,21.400000,0,0,0.000000,0.000000,0,4.600000
1619075835032824064,37,0,1.250000,0,0,3,0.106465,68.300003,0,0,0.000000,1.300000,2,4.880000
1619075835033074944,38,0,0.250000,0,0,3,-0.600393,16.700001,0,0,0.000000,1.300000,1,3.840000
1619075835033324032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835033573120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835033822976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835034073088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835034323968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835034575104,44,0,3.500000,0,0,3,0.062832,129.399994,0,0,0.000000,1.250000,2,4.800000
1619075835034827008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835035075072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835035323904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835035574016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835035824128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835036075008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835036324096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835037573888,52,0,0.750000,0,0,3,-0.406662,25.500000,0,0,0.000000,1.250000,1,4.470000
1619075835037826048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835038074880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835038324992,55,0,0.000000,0,0,1,-0.748746,13.000000,0,0,0.000000,0.000000,1,3.480000
1619075835038574080,56,0,0.250000,0,0,3,-0.027925,8.100000,0,0,0.000000,0.200000,3,0.650000
1619075835038824960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835039073024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835039323904,59,0,0.000000,0,0,1,0.555015,10.400000,0,0,0.000000,0.000000,1,4.130000
1619075835039572992,60,0,0.000000,0,0,1,0.151844,35.799999,0,0,0.000000,0.000000,2,4.730000
1619075835039823104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835040073984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835040323072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835072849920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835073113088,1,0,0.000000,0,0,1,-0.603884,33.099998,0,0,0.000000,0.000000,1,3.790000
1619075835073347072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835073595904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835074595072,4,0,4.250000,0,0,3,0.129154,145.699997,0,0,0.000000,1.200000,2,4.840000
1619075835074849024,5,0,0.000000,0,0,1,-0.466003,45.900002,0,0,0.000000,0.000000,1,4.340000
1619075835075095040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835075348992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835075597056,8,0,2.250000,0,0,3,0.076794,84.800003,0,0,0.000000,1.200000,2,4.880000
1619075835075845120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835076094976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835076344064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835076594944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835076847104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835077099008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835077348096,15,0,4.500000,0,0,4,-0.162316,175.899994,0,0,0.000000,1.200000,0,4.820000
1619075835077598976,16,0,1.250000,0,0,3,0.078540,116.199997,0,0,0.000000,1.250000,2,4.860000
1619075835077848064,17,0,3.250000,0,0,3,0.417134,14.600000,0,0,0.000000,0.550000,1,4.300000
1619075835078094080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835078344960,19,0,3.500000,0,0,3,0.064577,94.300003,0,0,0.000000,1.200000,2,4.880000
1619075835078594048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835078844928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835079095040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835079342080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835079593984,24,0,0.250000,0,0,3,-0.296706,32.099998,0,0,0.000000,0.950000,1,4.600000
1619075835079846912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835080093952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835080323072,27,0,1.250000,0,0,3,-0.171042,57.000000,0,0,0.000000,1.250000,1,4.840000
1619075835080574976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835080824064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835081096960,30,0,1.250000,0,0,4,0.099484,176.300003,0,0,0.000000,1.300000,0,4.940000
1619075835081371904,31,0,1.250000,0,0,3,-0.232129,44.299999,0,0,0.000000,1.200000,1,4.770000
1619075835081594880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835081843968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835082097920,34,0,5.000000,0,0,3,0.089012,168.199997,0,0,0.000000,1.200000,2,4.850000
1619075835082345984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835082596096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835082844928,37,0,1.500000,0,0,3,0.106465,68.500000,0,0,0.000000,1.300000,2,4.940000
1619075835083112960,38,0,0.500000,0,0,3,-0.596903,16.900000,0,0,0.000000,1.400000,1,3.940000
1619075835083344896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835083598080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835083874048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835084093952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835084346112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835084594944,44,0,3.500000,0,0,3,0.062832,129.699997,0,0,0.000000,1.250000,2,4.860000
1619075835084875008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835085122048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835085347072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835085596928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835085846016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835086095104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835086343936,51,0,0.000000,0,0,1,-0.726057,13.200000,0,0,0.000000,0.000000,1,-32.090000
1619075835086596096,52,0,0.750000,0,0,3,-0.406662,25.700001,0,0,0.000000,1.250000,1,4.520000
1619075835086845952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835087122944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835087345920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835087595008,56,0,0.250000,0,0,3,-0.040143,8.100000,0,0,0.000000,0.250000,3,0.660000
1619075835087881984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835088094976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835088350976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835088598016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835088852992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835089100032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835089347072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835122843904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835123092992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835123371008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835123622912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835124592896,4,0,4.250000,0,0,3,0.125664,145.899994,0,0,0.000000,1.200000,2,4.880000
1619075835124843008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835125094912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835125342976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835125595904,8,0,2.500000,0,0,3,0.075049,85.099998,0,0,0.000000,1.200000,2,4.940000
1619075835125848064,9,0,0.000000,0,0,1,0.223402,21.299999,0,0,0.000000,0.000000,1,-33.750000
1619075835126096896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835126347008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835126596096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835126848000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835127095040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835127344896,15,0,4.500000,0,0,4,-0.162316,176.100006,0,0,0.000000,1.200000,0,4.870000
1619075835127595008,16,0,1.250000,0,0,4,0.078540,116.400002,0,0,0.000000,1.250000,0,4.920000
1619075835127845888,17,0,3.250000,0,0,4,0.411898,14.800000,0,0,0.000000,0.550000,0,4.330000
1619075835128094976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835128345088,19,0,4.000000,0,0,3,0.062832,94.500000,0,0,0.000000,1.200000,2,4.940000
1619075835128594944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835128844032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835129095936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835129346048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835129596928,24,0,0.500000,0,0,3,-0.294961,32.299999,0,0,0.000000,0.950000,1,4.650000
1619075835129843968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835130100992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835130348032,27,0,1.250000,0,0,3,-0.171042,57.200001,0,0,0.000000,1.250000,1,4.890000
1619075835130593024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835130864128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835131115008,30,0,1.250000,0,0,4,0.099484,176.600006,0,0,0.000000,1.300000,0,5.000000
1619075835131343104,31,0,1.250000,0,0,3,-0.232129,44.500000,0,0,0.000000,1.200000,1,4.820000
1619075835131620096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835131845120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835132096000,34,0,6.250000,0,0,3,0.085521,168.399994,0,0,0.000000,1.200000,2,4.900000
1619075835132346880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835132595968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835132847104,37,0,1.500000,0,0,3,0.102974,68.699997,0,0,0.000000,1.300000,2,4.990000
1619075835133099008,38,0,0.250000,0,0,3,-0.595157,17.000000,0,0,0.000000,1.250000,1,3.950000
1619075835133347072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835133595904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835133846016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835134095872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835134343936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835134595072,44,0,4.000000,0,0,3,0.059341,129.899994,0,0,0.000000,1.250000,2,4.910000
1619075835134848000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835135094016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835135346944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835135596032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835135845888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835136097024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835136345088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075835136595968,52,0,0.750000,0,0,3,-0.404916,25.900000,0,0,0.000000,1.250000,1,4.580000
