time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076710081353984,17,0,1.500000,0,0,3,-0.095993,44.799999,0,0,0.000000,0.450000,2,12.630000
1619076710081576960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710081842944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710082078976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710082326016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710082580992,22,0,3.750000,0,0,3,0.115192,147.399994,0,0,0.000000,0.450000,2,12.510000
1619076710082825984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710083078912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710083355904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710083606016,26,0,2.000000,0,0,3,0.272271,43.799999,0,0,0.000000,1.200000,1,12.590000
1619076710083827968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710084079104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710084343040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710084578048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710084856064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710085088000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710085331968,33,0,2.000000,0,0,4,0.221657,69.000000,0,0,0.000000,0.750000,0,12.360000
1619076710085579008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710085828096,35,0,2.250000,0,0,3,0.094248,66.500000,1,0,0.000000,0.700000,2,-0.120000
1619076710086078976,36,0,7.750000,0,1,4,0.089012,143.000000,0,0,0.000000,1.050000,0,-5.880000
1619076710086328064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710086577920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710086833920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710087077888,40,0,0.250000,0,0,3,0.019199,15.700000,0,0,0.000000,0.850000,3,-0.730000
1619076710087344128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710087592960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710087845120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710088092928,44,0,-6.000000,0,0,3,-0.528835,25.299999,0,0,0.000000,0.300000,1,24.950001
1619076710088345088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710088591872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710088843008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710089094912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710089344000,49,0,3.250000,0,0,4,-0.050615,188.699997,0,0,0.000000,0.800000,0,24.959999
1619076710089579008,50,0,-8.000000,0,0,3,-0.486947,13.100000,0,0,0.000000,0.150000,1,10.530000
1619076710089830912,51,0,1.750000,0,0,3,0.151844,36.500000,0,0,0.000000,0.400000,3,3.000000
1619076710090087936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710090330112,53,0,1.000000,0,0,2,0.368264,33.099998,0,0,0.000000,0.000000,1,11.880000
1619076710090592000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710090829056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710091078912,56,0,3.250000,0,0,3,0.062832,81.599998,1,0,0.000000,0.400000,2,0.880000
1619076710091333888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710091584000,58,0,2.500000,0,0,3,0.246091,52.799999,0,0,0.000000,0.800000,1,12.340000
1619076710091826944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710092092928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710092327936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710092580096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710092832000,63,0,2.250000,0,0,3,0.013963,34.099998,0,0,0.000000,-0.600000,3,-0.900000
1619076710126827008,0,0,2.500000,0,0,3,-0.062832,64.000000,0,0,0.000000,0.700000,2,12.700000
1619076710127080960,1,0,1.750000,0,0,4,-0.043633,81.599998,0,0,0.000000,0.450000,0,12.730000
1619076710127343104,2,0,0.750000,0,0,4,-0.031416,69.699997,0,0,0.000000,0.500000,0,12.770000
1619076710127578880,3,0,1.500000,0,0,3,-0.158825,31.200001,0,0,0.000000,0.200000,3,12.510000
1619076710128091904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710128342016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710128591872,6,0,0.250000,0,0,3,-0.244346,23.299999,0,0,0.000000,1.350000,1,12.550000
1619076710128841984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710129091072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710129340928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710129592064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710129826048,11,0,2.000000,0,0,3,0.459022,26.200001,0,0,0.000000,1.800000,1,11.080000
1619076710130075904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710130353920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710130576896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710130830080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710131099904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710131332096,17,0,1.500000,0,0,3,-0.095993,45.400002,0,0,0.000000,0.450000,2,12.640000
1619076710131578112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710131832064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710132076032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710132326912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710132578048,22,0,3.750000,0,0,3,0.115192,148.000000,0,0,0.000000,0.450000,2,12.520000
1619076710132826880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710133078016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710133327872,25,0,0.000000,0,0,1,0.556760,20.400000,0,0,0.000000,0.000000,1,10.770000
1619076710133576960,26,0,1.500000,0,0,3,0.265290,44.900002,0,0,0.000000,0.900000,1,12.530000
1619076710133829120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710134076928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710134362880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710134576896,30,0,0.000000,0,0,1,-0.586431,46.099998,0,0,0.000000,0.000000,1,10.550000
1619076710134827008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710135098880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710135329024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710135578112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710135827968,35,0,2.000000,0,0,3,0.090757,66.500000,1,0,0.000000,0.650000,2,-0.120000
1619076710136103936,36,0,7.750000,0,1,3,0.085521,142.800003,0,0,0.000000,1.200000,2,-5.790000
1619076710136352000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710136581120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710136829952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710137102080,40,0,0.250000,0,0,3,0.015708,15.600000,0,0,0.000000,0.850000,3,-0.700000
1619076710137330944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710137587968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710137844992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710138115072,44,0,-6.000000,0,0,3,-0.486947,26.600000,0,0,0.000000,1.400000,1,25.309999
1619076710138341888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710138579968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710138853120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710139100928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710139345920,49,0,3.250000,0,0,4,-0.050615,190.000000,0,0,0.000000,0.800000,0,25.000000
1619076710139596032,50,0,-8.000000,0,0,3,-0.459022,14.000000,0,0,0.000000,1.150000,1,10.860000
1619076710139830016,51,0,1.750000,0,0,3,0.150098,36.700001,0,0,0.000000,0.400000,3,3.000000
1619076710140097024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710140326912,53,0,1.000000,0,0,7,0.361283,33.700001,0,0,0.000000,0.000000,0,11.880000
1619076710140577024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710140832000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710141100032,56,0,3.250000,0,0,3,0.062832,81.599998,1,0,0.000000,0.400000,2,0.880000
1619076710141349888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710141576960,58,0,2.500000,0,0,3,0.237365,53.500000,0,0,0.000000,0.800000,1,12.380000
1619076710141828096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710142099968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710142329088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710142575104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710142827008,63,0,2.250000,0,0,3,0.017453,34.000000,0,0,0.000000,-0.600000,3,-0.950000
1619076710176824064,0,0,2.500000,0,0,4,-0.061087,64.599998,0,0,0.000000,0.700000,0,12.720000
1619076710177125120,1,0,1.750000,0,0,4,-0.041888,82.199997,0,0,0.000000,0.450000,0,12.750000
1619076710177362944,2,0,0.750000,0,0,4,-0.031416,70.300003,0,0,0.000000,0.500000,0,12.780000
1619076710177617920,3,0,1.250000,0,0,3,-0.155334,32.200001,0,0,0.000000,0.200000,1,12.510000
1619076710178112000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710178366976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710178611968,6,0,0.500000,0,0,3,-0.240855,23.900000,0,0,0.000000,1.100000,1,12.520000
1619076710178867968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710179119104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710179363072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710179602944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710179875072,11,0,1.250000,0,0,3,0.443314,27.100000,0,0,0.000000,2.150000,1,11.270000
1619076710180123904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710180348928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710180595968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710180879104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710181104896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710181347072,17,0,1.500000,0,0,3,-0.094248,46.000000,0,0,0.000000,0.450000,2,12.650000
1619076710181597952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710181879040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710182099968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710182347008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710182611968,22,0,3.750000,0,0,3,0.111701,148.600006,0,0,0.000000,0.450000,2,12.540000
1619076710182851072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710183097088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710183374080,25,0,0.750000,0,0,2,0.577704,21.100000,0,0,0.000000,0.000000,1,10.790000
1619076710183597056,26,0,1.500000,0,0,4,0.261799,45.500000,0,0,0.000000,0.900000,0,12.570000
1619076710183849984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710184113920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710184374016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710184648960,30,0,-0.500000,0,0,2,-0.595157,46.700001,0,0,0.000000,0.000000,1,10.570000
1619076710184875008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710185116928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710185351936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710185603072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710185848064,35,0,0.750000,0,0,3,0.094248,66.400002,1,0,0.000000,0.650000,2,-0.110000
1619076710186098944,36,0,7.250000,0,1,3,0.082030,142.500000,0,0,0.000000,1.350000,2,-5.690000
1619076710186356992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710186597888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710186850048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710187101952,40,0,0.500000,0,0,3,0.010472,15.600000,0,0,0.000000,0.800000,3,-0.670000
1619076710188114944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710188364032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710188613120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710188865024,44,0,-5.250000,0,0,3,-0.462512,27.900000,0,0,0.000000,2.400000,1,25.709999
1619076710189114880,45,0,0.000000,0,0,1,0.455531,23.500000,0,0,0.000000,0.000000,1,-60.150002
1619076710189363968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710189613056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710189848064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710190098944,49,0,3.250000,0,0,4,-0.048869,191.199997,0,0,0.000000,0.800000,0,25.040001
1619076710190351104,50,0,-6.000000,0,0,3,-0.432842,14.900000,0,0,0.000000,1.850000,1,11.140000
1619076710190606080,51,0,1.500000,0,0,3,0.146608,36.799999,0,0,0.000000,0.400000,3,2.990000
1619076710190849024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710191113984,53,0,2.000000,0,0,2,0.342085,34.500000,0,0,0.000000,0.000000,1,11.910000
1619076710191348992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710191600128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710191600128,56,0,3.250000,0,0,3,0.062832,81.599998,1,0,0.000000,0.350000,2,0.870000
1619076710192099072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710192354048,58,0,2.500000,0,0,3,0.233874,54.200001,0,0,0.000000,0.800000,1,12.390000
1619076710192613888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710192848896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710193099008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710193349888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710193597952,63,0,2.250000,0,0,3,0.015708,34.000000,0,0,0.000000,-0.600000,3,-1.010000
1619076710226862080,0,0,2.500000,0,0,4,-0.061087,65.300003,0,0,0.000000,0.700000,0,12.740000
1619076710227096064,1,0,1.750000,0,0,4,-0.041888,82.800003,0,0,0.000000,0.450000,0,12.770000
1619076710227362048,2,0,0.750000,0,0,4,-0.031416,71.000000,0,0,0.000000,0.500000,0,12.800000
1619076710227611904,3,0,1.250000,0,0,3,-0.153589,33.200001,0,0,0.000000,0.200000,1,12.510000
1619076710228111872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710228361984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710228612096,6,0,0.750000,0,0,3,-0.237365,24.400000,0,0,0.000000,0.800000,1,12.480000
1619076710228861952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710229111040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710229360896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710229611008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710229846016,11,0,1.000000,0,0,3,0.436332,27.600000,0,0,0.000000,1.950000,1,11.320000
1619076710230095872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710230347008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710230597888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710230852096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710231109120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710231352064,17,0,1.500000,0,0,3,-0.094248,46.599998,0,0,0.000000,0.450000,2,12.660000
1619076710231608064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710231847936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710232100096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710232346880,21,0,0.000000,0,0,1,-0.102974,56.799999,0,0,0.000000,0.000000,2,12.590000
1619076710232606976,22,0,3.750000,0,0,3,0.109956,149.300003,0,0,0.000000,0.450000,2,12.550000
1619076710232850944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710233111040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710233353984,25,0,1.750000,0,0,2,0.541052,21.600000,0,0,0.000000,-0.050000,1,10.680000
1619076710233640960,26,0,1.250000,0,0,3,0.256563,46.099998,0,0,0.000000,0.550000,1,12.500000
1619076710233641984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710234138112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710234350080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710234598912,30,0,-0.750000,0,0,2,-0.586431,47.200001,0,0,0.000000,0.000000,1,10.600000
1619076710234848000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710235104000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710235347968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710235599104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710235848960,35,0,1.250000,0,0,3,0.092502,66.400002,1,0,0.000000,0.650000,2,-0.100000
1619076710236134912,36,0,7.250000,0,1,4,0.082030,142.300003,0,0,0.000000,1.350000,0,-5.620000
1619076710236386048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710236596992,38,0,0.000000,0,0,1,-0.092502,60.500000,0,0,0.000000,0.000000,2,12.590000
1619076710236848128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710237134080,40,0,0.500000,0,0,3,0.003491,15.600000,0,0,0.000000,0.800000,3,-0.650000
1619076710237349120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710237612032,42,0,0.000000,0,0,1,0.164061,83.199997,0,0,0.000000,0.000000,2,12.460000
1619076710237861888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710238138112,44,0,-4.250000,0,0,3,-0.439823,29.299999,0,0,0.000000,3.300000,1,26.110001
1619076710238350080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076710238621952,46,0,0.000000,0,0,1,0.769690,23.799999,0,0,0.000000,0.000000,1,8.860000
