time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075740433623040,42,0,0.250000,0,0,3,0.335103,51.299999,0,0,0.000000,0.400000,1,10.480000
1619075740433871104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740434123008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740434373120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740434622976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740434876928,47,0,1.000000,0,0,4,-0.092502,69.800003,0,0,0.000000,0.050000,0,11.100000
1619075740435123968,48,0,-0.500000,0,0,3,-0.331613,20.000000,0,0,0.000000,1.650000,1,10.440000
1619075740435375104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740435642112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740435873024,51,0,-6.000000,0,0,3,-0.410152,16.299999,0,0,0.000000,0.550000,1,9.510000
1619075740436122880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740436372992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740436623104,54,0,-0.750000,0,0,3,-0.075049,109.099998,0,0,0.000000,0.250000,2,11.160000
1619075740436876032,55,0,0.250000,0,0,4,-0.102974,60.799999,0,0,0.000000,0.050000,0,11.090000
1619075740437125888,56,0,0.000000,0,0,3,0.001745,22.600000,0,0,0.000000,0.000000,3,0.010000
1619075740437373952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740437623040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740437872896,59,0,-0.750000,0,0,3,0.410152,58.599998,0,0,0.000000,0.500000,1,10.290000
1619075740438124032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740438372096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740438621952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740438873088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740472370944,0,0,-0.250000,0,0,4,-0.129154,53.200001,0,0,0.000000,0.250000,0,11.150000
1619075740472621056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740472870912,2,0,0.000000,0,0,3,0.080285,36.000000,0,0,0.000000,0.300000,2,11.200000
1619075740473120000,3,0,0.000000,0,0,3,0.150098,26.299999,0,0,0.000000,0.350000,1,10.990000
1619075740474120960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740474373888,5,0,-0.250000,0,0,3,0.048869,85.000000,0,0,0.000000,0.200000,2,11.150000
1619075740474621952,6,0,-0.250000,0,0,3,0.656244,34.900002,0,0,0.000000,1.450000,1,8.730000
1619075740474874880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740475128064,8,0,0.000000,0,0,1,0.075049,60.000000,0,0,0.000000,0.000000,2,11.120000
1619075740475371008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740475621120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740475906048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740476122880,12,0,1.000000,0,0,2,0.771436,35.700001,0,0,0.000000,0.000000,1,8.040000
1619075740476371968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740476622080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740476869888,15,0,0.250000,0,0,4,-0.249582,29.600000,0,0,0.000000,0.450000,0,10.940000
1619075740477125888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740477374976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740477619968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740477872128,19,0,-0.500000,0,0,3,-0.162316,40.500000,0,0,0.000000,0.050000,2,11.000000
1619075740478123008,20,0,-8.000000,0,0,3,0.591667,37.299999,0,0,0.000000,0.650000,1,9.340000
1619075740478371072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740478621952,22,0,-0.250000,0,0,3,-0.080285,77.400002,0,0,0.000000,0.050000,2,11.120000
1619075740478900992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740479126016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740479371008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740479621120,26,0,0.000000,0,0,1,-0.621337,10.500000,0,0,0.000000,0.000000,1,-26.670000
1619075740479875072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740480121088,28,0,6.250000,0,0,3,0.600393,56.299999,0,0,0.000000,0.000000,1,9.100000
1619075740480372992,29,0,-0.250000,0,0,3,-0.066323,93.400002,0,0,0.000000,0.100000,2,11.120000
1619075740480651008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740480872960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740481121024,32,0,-0.250000,0,0,3,0.061087,48.500000,0,0,0.000000,0.200000,2,11.100000
1619075740481370880,33,0,0.500000,0,0,4,-0.062832,113.400002,0,0,0.000000,0.050000,0,11.130000
1619075740481619968,34,0,0.000000,0,0,1,0.097738,29.900000,0,0,0.000000,0.000000,1,11.110000
1619075740481872896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740482140928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740482371072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740482619904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740482871040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740483120896,40,0,-1.000000,0,0,3,-0.066323,103.400002,0,0,0.000000,0.200000,2,11.150000
1619075740483409920,41,0,-1.000000,0,0,3,0.464258,37.200001,0,0,0.000000,1.050000,1,10.010000
1619075740483649024,42,0,0.250000,0,0,3,0.331613,52.200001,0,0,0.000000,0.400000,1,10.500000
1619075740483872000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740484121088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740484370944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740484676096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740484910080,47,0,-0.250000,0,0,3,-0.089012,70.599998,0,0,0.000000,0.050000,2,11.100000
1619075740485125120,48,0,-0.750000,0,0,3,-0.326377,20.500000,0,0,0.000000,1.700000,1,10.530000
1619075740485372928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740485623040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740485903872,51,0,-5.250000,0,0,3,-0.399680,16.799999,0,0,0.000000,0.650000,1,9.580000
1619075740486151936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740486402048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740486664960,54,0,-0.500000,0,0,3,-0.075049,109.699997,0,0,0.000000,0.250000,2,11.160000
1619075740486899968,55,0,0.250000,0,0,3,-0.102974,61.700001,0,0,0.000000,0.050000,2,11.090000
1619075740487150080,56,0,0.000000,0,0,3,0.001745,22.600000,0,0,0.000000,0.000000,3,0.010000
1619075740487371008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740487629056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740487872000,59,0,-1.000000,0,0,3,0.408407,59.099998,0,0,0.000000,0.500000,1,10.300000
1619075740488123904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740488396032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740488624896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740488871936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740522393088,0,0,-0.250000,0,0,4,-0.127409,53.799999,0,0,0.000000,0.250000,0,11.160000
1619075740522619904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740522872064,2,0,0.000000,0,0,3,0.071558,36.599998,0,0,0.000000,0.300000,2,11.200000
1619075740523142912,3,0,0.250000,0,0,3,0.127409,27.200001,0,0,0.000000,0.400000,3,11.020000
1619075740523393024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740523621888,5,0,-0.250000,0,0,4,0.048869,85.599998,0,0,0.000000,0.200000,0,11.150000
1619075740523872000,6,0,0.000000,0,0,3,0.633555,35.299999,0,0,0.000000,1.200000,1,8.960000
1619075740524123904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740524392960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740524642048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740524873984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740525143040,11,0,0.000000,0,0,1,-0.607375,11.400000,0,0,0.000000,0.000000,1,9.200000
1619075740525392896,12,0,1.250000,0,0,2,0.759218,36.099998,0,0,0.000000,0.000000,1,8.060000
1619075740525643008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740525891072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740526124032,15,0,0.250000,0,0,4,-0.246091,30.100000,0,0,0.000000,0.450000,0,10.950000
1619075740526406912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740526658048,17,0,0.000000,0,0,1,-0.460767,13.400000,0,0,0.000000,0.000000,1,10.000000
1619075740526871040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740527121920,19,0,-0.500000,0,0,3,-0.157080,41.400002,0,0,0.000000,0.050000,2,11.010000
1619075740527394048,20,0,-6.500000,0,0,5,0.579449,38.000000,0,0,0.000000,0.700000,1,9.390000
1619075740527642112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740527912960,22,0,-0.250000,0,0,3,-0.076794,77.900002,0,0,0.000000,0.050000,2,11.120000
1619075740528122880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740528410880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740528656896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740528870912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740529142016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740529392128,28,0,6.500000,0,0,3,0.591667,56.700001,0,0,0.000000,0.050000,1,9.130000
1619075740529640960,29,0,-0.250000,0,0,3,-0.064577,94.000000,0,0,0.000000,0.100000,2,11.120000
1619075740529892096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740530159104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740530392064,32,0,-0.250000,0,0,4,0.059341,49.000000,0,0,0.000000,0.200000,0,11.100000
1619075740530640896,33,0,0.500000,0,0,4,-0.062832,113.900002,0,0,0.000000,0.050000,0,11.130000
1619075740530893056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740531143936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740531395072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740531641088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740531895040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740532143104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740532392960,40,0,-0.750000,0,0,3,-0.068068,103.900002,0,0,0.000000,0.200000,2,11.150000
1619075740532642048,41,0,-1.000000,0,0,3,0.457276,37.700001,0,0,0.000000,1.050000,1,10.050000
1619075740532892928,42,0,0.250000,0,0,3,0.329867,52.700001,0,0,0.000000,0.400000,1,10.520000
1619075740533142016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740533391104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740533641984,45,0,0.000000,0,0,1,-0.582940,11.500000,0,0,0.000000,0.000000,1,9.290000
1619075740533893120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740534144000,47,0,-1.750000,0,0,3,-0.083776,71.099998,0,0,0.000000,0.050000,2,11.100000
1619075740534395904,48,0,0.000000,0,0,3,-0.321141,21.000000,0,0,0.000000,1.650000,1,10.590000
1619075740534642944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740534894080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740535143936,51,0,-3.750000,0,0,3,-0.390954,17.200001,0,0,0.000000,0.950000,1,9.700000
1619075740535393024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740535642112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740535891968,54,0,-0.500000,0,0,4,-0.075049,110.199997,0,0,0.000000,0.250000,0,11.160000
1619075740536156928,55,0,0.250000,0,0,4,-0.101229,62.299999,0,0,0.000000,0.050000,0,11.090000
1619075740536432128,56,0,0.000000,0,0,3,0.001745,22.600000,0,0,0.000000,0.000000,3,0.010000
1619075740536660992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740536907008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740537157120,59,0,-1.250000,0,0,3,0.404916,59.599998,0,0,0.000000,0.500000,1,10.320000
1619075740537392128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740537644032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740537895936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740538142976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740572393984,0,0,-0.500000,0,0,3,-0.120428,54.700001,0,0,0.000000,0.250000,2,11.160000
1619075740572642048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740572892928,2,0,0.250000,0,0,3,0.071558,37.500000,0,0,0.000000,0.250000,2,11.200000
1619075740573139968,3,0,0.500000,0,0,3,0.123918,28.100000,0,0,0.000000,0.450000,3,11.050000
1619075740574142976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740574391040,5,0,-0.250000,0,0,4,0.047124,86.199997,0,0,0.000000,0.200000,0,11.150000
1619075740574641920,6,0,0.000000,0,0,3,0.623083,36.000000,0,0,0.000000,1.300000,1,9.030000
1619075740574892032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740575142912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740575393024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740575642880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740575891968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740576142080,12,0,4.000000,0,0,3,0.748746,36.500000,0,0,0.000000,0.050000,1,8.110000
1619075740576391936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740576657920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740576892928,15,0,0.000000,0,0,3,-0.226893,31.000000,0,0,0.000000,0.400000,3,10.960000
1619075740577156096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740577405952,17,0,0.000000,0,0,2,-0.495674,14.100000,0,0,0.000000,-0.050000,1,9.950000
1619075740577640960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740577928960,19,0,-0.500000,0,0,3,-0.151844,42.400002,0,0,0.000000,0.050000,2,11.020000
1619075740578141952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740578393088,21,0,0.000000,0,0,1,-0.041888,76.500000,0,0,0.000000,0.000000,2,11.130000
1619075740578659072,22,0,-0.750000,0,0,3,-0.075049,78.900002,0,0,0.000000,0.050000,2,11.120000
1619075740578907904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740579160064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740579407104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740579656960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740579907072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740580156928,28,0,6.750000,0,0,3,0.584685,57.200001,0,0,0.000000,0.200000,1,9.160000
1619075740580407040,29,0,0.250000,0,0,3,-0.064577,94.500000,0,0,0.000000,0.100000,2,11.120000
1619075740580657920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740580891904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740581142016,32,0,-0.250000,0,0,4,0.059341,49.599998,0,0,0.000000,0.200000,0,11.100000
1619075740581390080,33,0,0.500000,0,0,4,-0.062832,114.500000,0,0,0.000000,0.050000,0,11.130000
1619075740581640960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740581891072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
