time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076321825925120,3,0,0.000000,0,0,4,0.331613,54.900002,0,0,0.000000,-0.650000,0,4.480000
1619076321827172096,4,0,-2.250000,0,0,4,0.237365,51.099998,0,0,0.000000,-0.600000,0,4.620000
1619076321827424000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321827673088,6,0,1.500000,0,0,3,0.073304,97.699997,0,0,0.000000,-0.800000,2,4.630000
1619076321827921920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321828169984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321828419072,9,0,1.000000,0,0,4,-0.108210,110.800003,0,0,0.000000,-0.750000,0,4.820000
1619076321828669952,10,0,1.000000,0,0,3,0.052360,112.500000,0,0,0.000000,-0.550000,2,4.880000
1619076321828921088,11,0,0.000000,0,0,1,-0.132645,107.699997,0,0,0.000000,0.000000,2,4.720000
1619076321829171968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321829398016,13,0,0.500000,0,0,3,0.347321,57.599998,0,0,0.000000,-0.600000,1,4.420000
1619076321829647104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321829918976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321830170112,16,0,0.000000,0,0,1,0.158825,39.799999,0,0,0.000000,0.000000,1,4.670000
1619076321830419968,17,0,-0.500000,0,0,4,-0.089012,93.300003,0,0,0.000000,-0.700000,0,4.800000
1619076321830667008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321830924032,19,0,0.750000,0,0,3,-0.457276,49.500000,0,0,0.000000,-0.550000,1,4.300000
1619076321831168000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321831420928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321831671040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321831920896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321832168960,24,0,3.000000,0,0,4,0.062832,140.000000,0,0,0.000000,-0.400000,0,5.130000
1619076321832421120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321832670976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321832922880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321833169920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321833423104,29,0,0.500000,0,0,3,-0.520108,40.200001,0,0,0.000000,-0.300000,1,4.160000
1619076321833671936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321833922048,31,0,0.500000,0,0,3,0.274017,53.599998,0,0,0.000000,-0.800000,1,4.480000
1619076321834170880,32,0,0.000000,0,0,1,0.129154,36.200001,0,0,0.000000,0.000000,1,4.670000
1619076321834423040,33,0,0.000000,0,0,1,0.216421,50.099998,0,0,0.000000,0.000000,1,-33.950001
1619076321834685952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321834921984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321835169024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321835421952,37,0,4.500000,0,0,4,-0.068068,110.699997,0,0,0.000000,-0.750000,0,4.880000
1619076321835672064,38,0,-1.000000,0,0,4,0.090757,148.100006,0,0,0.000000,-0.800000,0,4.660000
1619076321835921920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321836169984,40,0,0.000000,0,0,3,-0.000000,13.800000,0,0,0.000000,-0.350000,3,-1.250000
1619076321836398080,41,0,-3.250000,0,0,4,0.708604,28.500000,0,0,0.000000,-0.300000,0,3.490000
1619076321836647936,42,0,0.500000,0,0,3,-0.595157,41.799999,0,0,0.000000,-0.200000,1,4.020000
1619076321836922112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321837169920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321837424128,45,0,-1.750000,0,0,4,-0.455531,61.400002,0,0,0.000000,-0.350000,0,4.350000
1619076321837672960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321837924096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321838170880,48,0,0.500000,0,0,3,-0.635300,45.700001,0,0,0.000000,-0.200000,1,3.970000
1619076321838422016,49,0,0.750000,0,0,4,0.082030,32.900002,0,0,0.000000,-1.350000,0,-0.770000
1619076321838671872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321838920960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321839174912,52,0,2.000000,0,0,4,0.104720,39.700001,1,0,0.000000,-0.800000,0,0.200000
1619076321839422976,53,0,1.000000,0,0,3,-0.567232,54.200001,0,0,0.000000,-0.350000,1,4.040000
1619076321839673088,54,0,0.250000,0,0,3,0.197222,27.000000,0,0,0.000000,-0.600000,3,4.660000
1619076321839922944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321840172032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321840422912,57,0,0.000000,0,0,3,0.438078,15.000000,0,0,0.000000,-0.100000,1,4.390000
1619076321840672000,58,0,0.000000,0,0,4,-0.420624,54.599998,0,0,0.000000,-0.450000,0,4.410000
1619076321840921088,59,0,1.750000,0,0,2,0.712094,10.300000,0,0,0.000000,0.000000,1,3.750000
1619076321841172992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321841423104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321841670912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321841924096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321875420928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321875672064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321875923968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321876172032,3,0,0.000000,0,0,4,0.329867,55.099998,0,0,0.000000,-0.650000,0,4.440000
1619076321877171968,4,0,-1.500000,0,0,3,0.235619,51.500000,0,0,0.000000,-0.600000,1,4.570000
1619076321877421056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321877671936,6,0,1.500000,0,0,4,0.073304,97.900002,0,0,0.000000,-0.800000,0,4.580000
1619076321877918976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321878170112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321878420992,9,0,1.000000,0,0,4,-0.108210,111.000000,0,0,0.000000,-0.750000,0,4.780000
1619076321878672896,10,0,0.750000,0,0,3,0.050615,112.800003,0,0,0.000000,-0.550000,2,4.820000
1619076321878919936,11,0,1.000000,0,0,2,-0.136136,108.099998,0,0,0.000000,-0.050000,2,4.700000
1619076321879194112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321879419904,13,0,0.500000,0,0,3,0.347321,57.799999,0,0,0.000000,-0.600000,1,4.380000
1619076321879673088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321879952896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321880196096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321880423936,17,0,-0.500000,0,0,4,-0.089012,93.599998,0,0,0.000000,-0.700000,0,4.770000
1619076321880672000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321880922112,19,0,0.750000,0,0,3,-0.455531,49.599998,0,0,0.000000,-0.550000,1,4.260000
1619076321881172992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321881423104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321881669888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321881954048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321882171904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321882429952,25,0,0.000000,0,0,1,0.212930,50.900002,0,0,0.000000,0.000000,1,4.570000
1619076321882670080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321882917120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321883166976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321883417088,29,0,0.250000,0,0,3,-0.516617,40.400002,0,0,0.000000,-0.300000,1,4.130000
1619076321883671040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321883917056,31,0,0.250000,0,0,3,0.277507,53.799999,0,0,0.000000,-0.800000,1,4.430000
1619076321884171008,32,0,1.750000,0,0,2,0.141372,36.500000,0,0,0.000000,-0.050000,3,4.650000
1619076321884419072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321884669952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321884939008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321885168128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321885419008,37,0,4.500000,0,0,4,-0.068068,111.000000,0,0,0.000000,-0.750000,0,4.840000
1619076321885701888,38,0,-1.000000,0,0,4,0.090757,148.399994,0,0,0.000000,-0.800000,0,4.620000
1619076321885940992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321886201088,40,0,0.000000,0,0,3,-0.003491,13.800000,0,0,0.000000,-0.350000,3,-1.270000
1619076321886415872,41,0,-3.250000,0,0,4,0.703368,28.600000,0,0,0.000000,-0.300000,0,3.470000
1619076321886671104,42,0,0.500000,0,0,3,-0.591667,42.000000,0,0,0.000000,-0.200000,1,3.980000
1619076321886919936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321887169024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321887418112,45,0,-1.750000,0,0,4,-0.453786,61.700001,0,0,0.000000,-0.350000,0,4.330000
1619076321887670016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321887919104,47,0,0.000000,0,0,1,-0.141372,94.099998,0,0,0.000000,0.000000,2,4.630000
1619076321888171008,48,0,0.500000,0,0,3,-0.633555,45.900002,0,0,0.000000,-0.200000,1,3.940000
1619076321888420096,49,0,0.750000,0,0,4,0.080285,32.900002,0,0,0.000000,-1.350000,0,-0.840000
1619076321888668928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321888921088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321889168896,52,0,2.000000,0,0,4,0.104720,39.700001,1,0,0.000000,-0.800000,0,0.150000
1619076321889420032,53,0,1.000000,0,0,3,-0.570723,54.400002,0,0,0.000000,-0.350000,1,4.000000
1619076321889670912,54,0,0.250000,0,0,3,0.198968,27.200001,0,0,0.000000,-0.600000,1,4.620000
1619076321889921024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321890170880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321890423040,57,0,0.000000,0,0,3,0.431096,15.200000,0,0,0.000000,-0.200000,1,4.340000
1619076321890670080,58,0,0.000000,0,0,4,-0.417134,54.799999,0,0,0.000000,-0.450000,0,4.380000
1619076321890924032,59,0,1.750000,0,0,7,0.696386,10.500000,0,0,0.000000,0.000000,0,3.750000
1619076321891171072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321891418880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321891668992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321891930112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321925441024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321925690112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321925943040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321925944064,3,0,0.000000,0,0,4,0.329867,55.299999,0,0,0.000000,-0.650000,0,4.400000
1619076321927191040,4,0,0.500000,0,0,3,0.226893,51.700001,0,0,0.000000,-0.600000,1,4.530000
1619076321927439104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321927689984,6,0,1.500000,0,0,4,0.073304,98.099998,0,0,0.000000,-0.800000,0,4.530000
1619076321927939072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321928189952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321928441088,9,0,1.000000,0,0,4,-0.108210,111.300003,0,0,0.000000,-0.750000,0,4.740000
1619076321928690944,10,0,0.750000,0,0,3,0.050615,113.099998,0,0,0.000000,-0.600000,2,4.770000
1619076321929190912,11,0,3.000000,0,0,2,-0.141372,108.500000,0,0,0.000000,-0.050000,2,4.660000
1619076321929422080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321929668096,13,0,0.500000,0,0,3,0.345575,58.099998,0,0,0.000000,-0.600000,1,4.340000
1619076321929916928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321930167040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321930440960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321930691072,17,0,-0.500000,0,0,4,-0.089012,93.800003,0,0,0.000000,-0.700000,0,4.730000
1619076321930939904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321931176960,19,0,0.750000,0,0,3,-0.455531,49.900002,0,0,0.000000,-0.550000,1,4.220000
1619076321931442944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321931714048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321931941888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321932192000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321932441088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321932691968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321932942080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321933192960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321933443072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321933693952,29,0,0.250000,0,0,3,-0.513127,40.500000,0,0,0.000000,-0.350000,1,4.090000
1619076321933940992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321934192128,31,0,0.250000,0,0,3,0.274017,54.099998,0,0,0.000000,-0.800000,1,4.390000
1619076321934440960,32,0,7.750000,0,0,3,0.137881,36.700001,0,0,0.000000,-0.050000,3,4.620000
1619076321934692096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321934940928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321935192064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321935439872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321935692032,37,0,4.500000,0,0,4,-0.068068,111.199997,0,0,0.000000,-0.750000,0,4.800000
1619076321935940096,38,0,-1.000000,0,0,4,0.090757,148.600006,0,0,0.000000,-0.800000,0,4.570000
1619076321936189952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321936421120,40,0,0.250000,0,0,3,-0.006981,13.700000,0,0,0.000000,-0.350000,3,-1.280000
1619076321936666880,41,0,-3.250000,0,0,4,0.698132,28.799999,0,0,0.000000,-0.300000,0,3.450000
1619076321936916992,42,0,0.500000,0,0,3,-0.589921,42.099998,0,0,0.000000,-0.200000,1,3.960000
1619076321937167872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321937441024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321937696000,45,0,-1.750000,0,0,4,-0.452040,61.900002,0,0,0.000000,-0.350000,0,4.300000
1619076321937942016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321938191872,47,0,1.750000,0,0,2,-0.144862,94.400002,0,0,0.000000,-0.050000,2,4.610000
1619076321938440960,48,0,0.500000,0,0,3,-0.631809,46.099998,0,0,0.000000,-0.200000,1,3.910000
1619076321938691072,49,0,0.750000,0,0,4,0.080285,32.900002,0,0,0.000000,-1.350000,0,-0.920000
1619076321938940928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321939190016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321939440896,52,0,2.000000,0,0,4,0.104720,39.700001,1,0,0.000000,-0.800000,0,0.100000
1619076321939689984,53,0,1.000000,0,0,3,-0.568977,54.500000,0,0,0.000000,-0.350000,1,3.970000
1619076321939962112,54,0,0.250000,0,0,3,0.198968,27.400000,0,0,0.000000,-0.600000,1,4.570000
1619076321940187904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321940441088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321940689920,57,0,0.000000,0,0,3,0.424115,15.400000,0,0,0.000000,-0.300000,1,4.300000
1619076321940940032,58,0,0.000000,0,0,4,-0.415388,55.000000,0,0,0.000000,-0.450000,0,4.350000
1619076321941190912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321941442048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321941690112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321941945088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321942191104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321975441920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321975695872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321975965952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321975966976,3,0,0.000000,0,0,4,0.326377,55.599998,0,0,0.000000,-0.650000,0,4.360000
1619076321977190912,4,0,-0.250000,0,0,3,0.230383,52.099998,0,0,0.000000,-0.600000,1,4.480000
1619076321977441024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321977691904,6,0,1.500000,0,0,4,0.073304,98.400002,0,0,0.000000,-0.800000,0,4.480000
1619076321977938944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321978194944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321978439936,9,0,1.000000,0,0,4,-0.106465,111.500000,0,0,0.000000,-0.750000,0,4.700000
1619076321978690048,10,0,1.000000,0,0,3,0.047124,113.500000,0,0,0.000000,-0.600000,2,4.710000
1619076321978939904,11,0,7.750000,0,0,3,-0.141372,108.900002,0,0,0.000000,-0.050000,2,4.620000
1619076321979188992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321979444992,13,0,0.500000,0,0,3,0.343830,58.299999,0,0,0.000000,-0.600000,1,4.300000
1619076321979689984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321979943936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321980188928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076321980439040,17,0,-0.500000,0,0,4,-0.089012,94.099998,0,0,0.000000,-0.700000,0,4.690000
