time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076076637015040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076637265920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076637517056,50,0,0.750000,0,0,3,0.198968,51.200001,0,0,0.000000,0.400000,3,10.690000
1619076076637766912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076638018048,52,0,0.500000,0,0,3,0.134390,95.500000,0,0,0.000000,0.050000,2,10.770000
1619076076638266112,53,0,0.500000,0,0,3,0.054105,41.400002,0,0,0.000000,0.150000,2,10.880000
1619076076638515968,54,0,4.000000,0,0,3,0.277507,37.700001,0,0,0.000000,0.050000,1,10.470000
1619076076638766080,55,0,4.750000,0,0,3,0.169297,69.800003,0,0,0.000000,0.000000,2,10.730000
1619076076639021056,56,0,-1.750000,0,0,2,-0.422370,14.900000,0,0,0.000000,-0.050000,1,9.820000
1619076076639270912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076639271936,58,0,0.000000,0,0,3,-0.034907,8.600000,0,0,0.000000,0.100000,3,0.230000
1619076076639514880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076640014080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076640267008,61,0,-0.250000,0,0,3,0.516617,6.800000,0,0,0.000000,-0.450000,1,8.850000
1619076076640516096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076640765952,63,0,0.500000,0,0,3,-0.176278,37.500000,0,0,0.000000,0.300000,1,10.800000
1619076076674279936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076674512896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076674763008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076675011072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076676014080,4,0,0.250000,0,0,3,0.143117,21.799999,0,0,0.000000,1.050000,3,10.930000
1619076076676261888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076676513024,6,0,0.000000,0,0,1,0.122173,29.600000,0,0,0.000000,0.000000,1,0.840000
1619076076676764928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076677018880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076677267968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076677511936,10,0,0.500000,0,0,4,-0.144862,47.599998,0,0,0.000000,0.350000,0,10.960000
1619076076677764096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076678035968,12,0,1.500000,0,0,2,0.204204,13.500000,0,0,0.000000,0.000000,1,10.760000
1619076076678286080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076678513920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076678764032,15,0,0.500000,0,0,2,0.268781,30.600000,0,0,0.000000,0.000000,1,10.590000
1619076076679035904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076679262976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076679514880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076679763968,19,0,0.000000,0,0,1,0.080285,29.299999,0,0,0.000000,0.000000,2,10.880000
1619076076680033024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076680262912,21,0,-2.750000,0,0,3,-0.383972,16.600000,0,0,0.000000,0.050000,1,10.080000
1619076076680513024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076680763904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076681035008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076681262080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076681512960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076681765888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076682035968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076682262016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076682513920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076682767104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076683037952,32,0,0.250000,0,0,3,-0.233874,30.100000,0,0,0.000000,0.450000,1,10.770000
1619076076683262976,33,0,0.250000,0,0,4,0.137881,181.199997,0,0,0.000000,0.050000,0,10.800000
1619076076683514112,34,0,0.250000,0,0,4,0.034907,55.099998,0,0,0.000000,0.100000,0,10.840000
1619076076683762944,35,0,0.750000,0,0,4,0.008727,94.400002,0,0,0.000000,0.000000,0,10.800000
1619076076684037888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076684263936,37,0,0.750000,0,0,4,0.076794,181.600006,0,0,0.000000,0.100000,0,10.770000
1619076076684538880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076684765952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076685039104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076685263872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076685516032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076685764096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076686036992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076686266112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076686515968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076686764032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076687036928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076687288064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076687516928,50,0,0.750000,0,0,3,0.195477,51.799999,0,0,0.000000,0.400000,3,10.710000
1619076076687767040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076688037120,52,0,0.250000,0,0,3,0.136136,96.099998,0,0,0.000000,0.050000,2,10.770000
1619076076688286976,53,0,0.500000,0,0,3,0.062832,33.900002,0,0,0.000000,0.050000,3,10.840000
1619076076688516096,54,0,3.750000,0,0,3,0.274017,38.299999,0,0,0.000000,0.050000,1,10.480000
1619076076688780032,55,0,4.750000,0,0,4,0.167552,70.300003,0,0,0.000000,0.000000,0,10.730000
1619076076689037056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076689285888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076689513984,58,0,0.250000,0,0,3,-0.036652,8.600000,0,0,0.000000,0.100000,3,0.210000
1619076076689767936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076690035968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076690265088,61,0,-0.500000,0,0,3,0.493928,7.200000,0,0,0.000000,-0.250000,1,8.890000
1619076076690516992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076690767104,63,0,0.500000,0,0,3,-0.174533,38.099998,0,0,0.000000,0.300000,1,10.800000
1619076076724284928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076724517120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076724763904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076725035008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076726035968,4,0,0.250000,0,0,3,0.143117,22.400000,0,0,0.000000,0.900000,3,10.930000
1619076076726286080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076726537984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076726787072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076727056896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076727286016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076727536896,10,0,0.500000,0,0,4,-0.141372,48.099998,0,0,0.000000,0.350000,0,10.970000
1619076076727787008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076728036096,12,0,1.500000,0,0,7,0.197222,14.000000,0,0,0.000000,0.000000,0,10.760000
1619076076728286976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076728538112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076728787968,15,0,0.500000,0,0,7,0.263545,31.200001,0,0,0.000000,0.000000,0,10.590000
1619076076729061120,16,0,0.000000,0,0,1,0.188496,12.100000,0,0,0.000000,0.000000,1,-27.820000
1619076076729286912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076729538048,18,0,0.000000,0,0,1,0.059341,29.600000,0,0,0.000000,0.000000,1,0.850000
1619076076729538048,19,0,1.250000,0,0,2,0.068068,29.900000,0,0,0.000000,0.000000,2,10.880000
1619076076730032896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076730296064,21,0,-2.750000,0,0,4,-0.371755,17.100000,0,0,0.000000,0.050000,0,10.080000
1619076076730533120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076730786048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076731033088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076731282944,25,0,0.000000,0,0,1,0.574213,3.500000,0,0,0.000000,0.000000,1,-11.160000
1619076076731536896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076732035072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076732284928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076732535040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076732785920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076733036032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076733285120,32,0,-0.250000,0,0,5,-0.216421,30.600000,0,0,0.000000,0.400000,1,10.760000
1619076076733534976,33,0,0.250000,0,0,4,0.137881,181.800003,0,0,0.000000,0.050000,0,10.800000
1619076076733786112,34,0,0.250000,0,0,4,0.034907,55.700001,0,0,0.000000,0.100000,0,10.840000
1619076076734034944,35,0,0.750000,0,0,4,0.008727,94.900002,0,0,0.000000,0.000000,0,10.800000
1619076076734285056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076734535936,37,0,0.750000,0,0,4,0.076794,182.199997,0,0,0.000000,0.100000,0,10.770000
1619076076734788096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076735035904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076735287040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076735535104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076735787008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076736037120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076736285952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076736541952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076736785920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076737038080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076737285888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076737538048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076737786880,50,0,0.750000,0,0,3,0.195477,52.400002,0,0,0.000000,0.400000,3,10.730000
1619076076738035968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076738286080,52,0,0.250000,0,0,3,0.134390,96.599998,0,0,0.000000,0.050000,2,10.760000
1619076076738537984,53,0,0.500000,0,0,3,0.062832,34.599998,0,0,0.000000,0.050000,2,10.850000
1619076076738786048,54,0,5.000000,0,0,3,0.256563,38.799999,0,0,0.000000,0.100000,1,10.500000
1619076076739034880,55,0,4.750000,0,0,4,0.167552,70.800003,0,0,0.000000,0.000000,0,10.730000
1619076076739284992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076739538944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076739539968,58,0,0.250000,0,0,3,-0.040143,8.600000,0,0,0.000000,0.050000,3,0.200000
1619076076740039936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076740286976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076740538112,61,0,-0.500000,0,0,3,0.471239,7.600000,0,0,0.000000,0.200000,1,9.020000
1619076076740787968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076741038080,63,0,0.500000,0,0,3,-0.216421,30.600000,0,0,0.000000,0.350000,1,10.730000
1619076076774287104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076774547968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076774786048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076775034880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076776036096,4,0,0.250000,0,0,3,0.141372,22.900000,0,0,0.000000,0.750000,3,10.910000
1619076076776284928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076776534016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076776785920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076777037056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076777289984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076777538048,10,0,0.500000,0,0,4,-0.141372,48.700001,0,0,0.000000,0.350000,0,10.980000
1619076076777783040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076778053888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076778283008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076778536960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076778807040,15,0,-2.500000,0,0,2,0.280998,31.600000,0,0,0.000000,-0.050000,1,10.520000
1619076076779057920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076779288064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076779537920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076779787008,19,0,1.250000,0,0,7,0.068068,30.400000,0,0,0.000000,0.000000,0,10.880000
1619076076780034048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076780284928,21,0,-2.750000,0,0,4,-0.359538,17.600000,0,0,0.000000,0.050000,0,10.080000
1619076076780535040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076780805888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076781036032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076781285120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076781537024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076781808896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076782036992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076782284032,29,0,0.000000,0,0,1,0.544543,24.000000,0,0,0.000000,0.000000,1,9.370000
1619076076782533888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076782806016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076783047936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076783283968,33,0,0.250000,0,0,4,0.136136,182.300003,0,0,0.000000,0.050000,0,10.800000
1619076076783532032,34,0,0.250000,0,0,4,0.033161,56.200001,0,0,0.000000,0.100000,0,10.840000
1619076076783812096,35,0,0.750000,0,0,4,0.008727,95.500000,0,0,0.000000,0.000000,0,10.800000
1619076076784037120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076784284928,37,0,0.750000,0,0,4,0.076794,182.699997,0,0,0.000000,0.100000,0,10.770000
1619076076784536064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076784806912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076785037056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076785286912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076785537024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076785807872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076786034944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076786286080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076786535936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076786808064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076787057920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076787284992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076787535872,50,0,0.750000,0,0,3,0.190241,53.000000,0,0,0.000000,0.400000,3,10.740000
1619076076787833088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076788056064,52,0,0.250000,0,0,4,0.134390,97.199997,0,0,0.000000,0.050000,0,10.760000
1619076076788344064,53,0,0.500000,0,0,3,0.062832,35.500000,0,0,0.000000,0.100000,2,10.860000
1619076076788558080,54,0,5.000000,0,0,4,0.253073,39.299999,0,0,0.000000,0.100000,0,10.500000
1619076076788805120,55,0,4.750000,0,0,4,0.165806,71.400002,0,0,0.000000,0.000000,0,10.730000
1619076076789057024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076789058048,57,0,0.000000,0,0,1,0.080285,156.199997,0,0,0.000000,0.000000,2,10.860000
1619076076789283072,58,0,0.250000,0,0,3,-0.041888,8.600000,0,0,0.000000,0.050000,3,0.180000
1619076076789533952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076790033920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076790283008,61,0,-0.500000,0,0,3,0.401426,8.100000,0,0,0.000000,0.700000,1,9.200000
1619076076790533120,62,0,0.000000,0,0,1,-0.452040,13.100000,0,0,0.000000,0.000000,1,9.890000
1619076076790809088,63,0,0.500000,0,0,3,-0.216421,31.100000,0,0,0.000000,0.250000,1,10.710000
1619076076824305920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076824549888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076824804096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076825033984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076826053888,4,0,0.250000,0,0,3,0.123918,23.500000,0,0,0.000000,0.700000,3,10.910000
1619076076826341120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076826554880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076826806016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076076827054080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
