time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076034679314944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034679565056,22,0,0.750000,0,0,3,0.029671,89.800003,0,0,0.000000,0.400000,2,10.590000
1619076034679815936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034680066048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034680293888,25,0,1.750000,0,0,3,-0.267035,24.400000,0,0,0.000000,1.050000,1,10.440000
1619076034680569088,26,0,1.750000,0,0,3,0.638790,28.400000,0,0,0.000000,0.600000,1,8.480000
1619076034680570112,27,0,2.500000,0,0,3,0.132645,131.100006,0,0,0.000000,0.100000,2,10.390000
1619076034681096960,28,0,1.000000,0,0,3,0.155334,36.900002,0,0,0.000000,0.250000,3,10.470000
1619076034681330944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034681588992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034681789952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034682073088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034682318080,33,0,1.250000,0,0,2,0.078540,170.600006,0,0,0.000000,0.000000,2,10.530000
1619076034682577920,34,0,0.000000,0,0,1,-0.129154,82.800003,0,0,0.000000,0.000000,2,10.590000
1619076034682844928,35,0,1.000000,0,0,3,0.102974,111.199997,0,0,0.000000,0.400000,2,10.540000
1619076034683089920,36,0,0.250000,0,0,3,-0.141372,67.099998,0,0,0.000000,0.300000,2,10.510000
1619076034683312896,37,0,0.000000,0,0,1,0.059341,125.900002,0,0,0.000000,0.000000,2,10.570000
1619076034683568896,38,0,-2.750000,0,0,4,-0.204204,39.500000,0,0,0.000000,0.050000,0,10.310000
1619076034683855872,39,0,-3.000000,0,0,3,0.591667,17.400000,0,0,0.000000,1.750000,1,8.830000
1619076034684094976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034684096000,41,0,0.000000,0,0,1,-0.356047,17.299999,0,0,0.000000,0.000000,1,9.910000
1619076034684333056,42,0,0.750000,0,0,3,0.109956,57.299999,0,0,0.000000,0.400000,2,10.520000
1619076034684564992,43,0,0.500000,0,0,3,-0.106465,85.800003,0,0,0.000000,0.400000,2,10.600000
1619076034685062912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034685334016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034685577984,46,0,0.750000,0,0,3,-0.123918,140.800003,0,0,0.000000,0.400000,2,10.550000
1619076034685796096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034686065920,48,0,1.000000,0,0,2,0.160570,152.199997,0,0,0.000000,0.000000,2,10.480000
1619076034686343936,49,0,-0.500000,0,0,3,0.752237,17.400000,0,0,0.000000,0.000000,1,7.660000
1619076034686564096,50,0,0.500000,0,0,3,0.106465,174.500000,0,0,0.000000,0.050000,2,10.460000
1619076034686564096,51,0,5.000000,0,0,4,0.301942,64.000000,0,0,0.000000,0.400000,0,10.160000
1619076034687068928,52,0,0.000000,0,0,1,-0.120428,165.100006,0,0,0.000000,0.000000,2,10.560000
1619076034687315968,53,0,0.000000,0,0,1,0.478220,17.400000,0,0,0.000000,0.000000,1,9.460000
1619076034687597056,54,0,1.000000,0,0,3,0.050615,77.800003,0,0,0.000000,0.400000,2,10.590000
1619076034687817984,55,0,-0.500000,0,0,3,0.356047,21.200001,0,0,0.000000,2.050000,1,10.210000
1619076034687817984,56,0,4.750000,0,0,5,0.635300,28.400000,0,0,0.000000,0.650000,1,8.470000
1619076034688068096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034688333056,58,0,0.000000,0,0,3,-0.029671,19.299999,0,0,0.000000,0.200000,3,1.710000
1619076034688570880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034689072896,60,0,-2.250000,0,0,2,0.099484,125.400002,0,0,0.000000,0.000000,2,10.560000
1619076034689331968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034689583104,62,0,0.750000,0,0,3,0.073304,66.599998,0,0,0.000000,0.400000,2,10.540000
1619076034689820928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034724062976,0,0,3.000000,0,0,4,-0.157080,48.299999,0,0,0.000000,0.150000,0,10.360000
1619076034724313088,1,0,-2.250000,0,0,3,-0.513127,12.400000,0,0,0.000000,0.000000,1,8.490000
1619076034724559872,2,0,0.500000,0,0,3,0.024435,126.900002,0,0,0.000000,0.350000,2,10.600000
1619076034724812032,3,0,3.500000,0,0,4,0.335103,61.000000,0,0,0.000000,0.650000,0,10.600000
1619076034725082112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034725312000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034725562880,6,0,0.750000,0,0,2,0.425860,44.299999,0,0,0.000000,0.000000,1,9.770000
1619076034725812992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034726064128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034726313984,9,0,1.000000,0,0,3,0.033161,164.600006,0,0,0.000000,0.250000,2,10.590000
1619076034726562048,10,0,0.500000,0,0,3,-0.031416,42.099998,0,0,0.000000,0.050000,2,-0.120000
1619076034726813952,11,0,-8.000000,0,0,3,0.574213,37.400002,0,0,0.000000,-0.200000,1,8.760000
1619076034727066112,12,0,0.000000,0,0,3,0.198968,29.700001,0,0,0.000000,0.550000,3,10.410000
1619076034727313920,13,0,0.000000,0,0,3,0.352556,49.099998,0,0,0.000000,1.050000,1,10.150000
1619076034727570944,14,0,0.250000,0,0,3,0.038397,98.500000,0,0,0.000000,0.400000,2,10.590000
1619076034727852032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034727853056,16,0,0.000000,0,0,1,0.438078,40.000000,0,0,0.000000,0.000000,1,9.640000
1619076034728065024,17,0,0.500000,0,0,4,0.024435,180.500000,0,0,0.000000,0.400000,0,10.620000
1619076034728314112,18,0,-1.000000,0,0,3,-0.132645,132.399994,0,0,0.000000,0.000000,2,10.510000
1619076034728561920,19,0,2.000000,0,0,3,0.116937,161.000000,0,0,0.000000,0.050000,2,10.360000
1619076034729064960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034729313024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034729568000,22,0,0.750000,0,0,3,0.029671,90.300003,0,0,0.000000,0.400000,2,10.600000
1619076034729814016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034730066944,24,0,0.000000,0,0,1,0.472984,36.099998,0,0,0.000000,0.000000,1,9.450000
1619076034730352896,25,0,2.750000,0,0,3,-0.258309,25.299999,0,0,0.000000,0.900000,1,10.440000
1619076034730352896,26,0,2.250000,0,0,3,0.628319,28.900000,0,0,0.000000,0.800000,1,8.560000
1619076034730565888,27,0,2.500000,0,0,4,0.132645,131.600006,0,0,0.000000,0.100000,0,10.390000
1619076034731068928,28,0,1.000000,0,0,3,0.153589,37.400002,0,0,0.000000,0.250000,3,10.480000
1619076034731315968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034731567104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034731814912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034732064000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034732313088,33,0,1.500000,0,0,2,0.076794,171.300003,0,0,0.000000,0.000000,2,10.550000
1619076034732568064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034732813056,35,0,1.000000,0,0,3,0.101229,111.699997,0,0,0.000000,0.400000,2,10.550000
1619076034733062912,36,0,0.250000,0,0,4,-0.139626,67.599998,0,0,0.000000,0.300000,0,10.520000
1619076034733316096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034733566976,38,0,-2.750000,0,0,4,-0.200713,40.099998,0,0,0.000000,0.050000,0,10.310000
1619076034733814016,39,0,-1.500000,0,0,3,0.539307,17.799999,0,0,0.000000,1.800000,1,8.950000
1619076034734064128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034734315008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034734569984,42,0,0.750000,0,0,3,0.109956,57.799999,0,0,0.000000,0.400000,2,10.530000
1619076034734571008,43,0,0.500000,0,0,3,-0.106465,86.500000,0,0,0.000000,0.400000,2,10.610000
1619076034735070976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034735319040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034735561984,46,0,0.750000,0,0,3,-0.123918,141.300003,0,0,0.000000,0.400000,2,10.560000
1619076034735813888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034736102912,48,0,1.500000,0,0,2,0.158825,152.699997,0,0,0.000000,0.000000,2,10.480000
1619076034736102912,49,0,0.750000,0,0,3,0.708604,17.799999,0,0,0.000000,0.500000,1,7.840000
1619076034736314112,50,0,0.500000,0,0,4,0.106465,175.100006,0,0,0.000000,0.050000,0,10.460000
1619076034736562944,51,0,5.000000,0,0,4,0.300197,64.500000,0,0,0.000000,0.400000,0,10.180000
1619076034737063936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034737313024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034737572096,54,0,1.000000,0,0,3,0.050615,78.300003,0,0,0.000000,0.400000,2,10.590000
1619076034737985024,55,0,-0.250000,0,0,3,0.350811,21.700001,0,0,0.000000,2.000000,1,10.220000
1619076034738064896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034738315008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034738567936,58,0,0.000000,0,0,3,-0.031416,19.400000,0,0,0.000000,0.200000,3,1.700000
1619076034738567936,59,0,0.000000,0,0,1,0.324631,46.299999,0,0,0.000000,0.000000,1,10.080000
1619076034739062016,60,0,-2.250000,0,0,2,0.099484,126.099998,0,0,0.000000,0.000000,2,10.560000
1619076034739312896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034739560960,62,0,0.750000,0,0,3,0.071558,67.300003,0,0,0.000000,0.400000,2,10.550000
1619076034739813888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034774099968,0,0,3.000000,0,0,4,-0.155334,48.799999,0,0,0.000000,0.150000,0,10.360000
1619076034774331904,1,0,-1.750000,0,0,3,-0.486947,13.100000,0,0,0.000000,0.900000,1,8.780000
1619076034774641920,2,0,0.500000,0,0,4,0.022689,127.400002,0,0,0.000000,0.350000,0,10.610000
1619076034774884096,3,0,3.500000,0,0,4,0.333358,61.500000,0,0,0.000000,0.650000,0,10.630000
1619076034775066112,4,0,0.000000,0,0,1,-0.614356,9.900000,0,0,0.000000,0.000000,1,-27.010000
1619076034775315968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034775574016,6,0,1.250000,0,0,2,0.418879,44.700001,0,0,0.000000,0.000000,1,9.770000
1619076034775853056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034776066048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034776314112,9,0,0.750000,0,0,3,0.033161,165.100006,0,0,0.000000,0.200000,2,10.580000
1619076034776602112,10,0,0.500000,0,0,3,-0.029671,42.099998,0,0,0.000000,0.050000,2,-0.120000
1619076034776602880,11,0,-4.250000,0,0,3,0.567232,37.799999,0,0,0.000000,-0.200000,1,8.730000
1619076034777101056,12,0,0.000000,0,0,3,0.181514,30.500000,0,0,0.000000,0.550000,3,10.440000
1619076034777312000,13,0,3.000000,0,0,3,0.333358,49.599998,0,0,0.000000,1.050000,1,10.190000
1619076034777627904,14,0,0.250000,0,0,3,0.038397,99.099998,0,0,0.000000,0.400000,2,10.600000
1619076034777810944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034778100992,16,0,1.000000,0,0,2,0.443314,40.599998,0,0,0.000000,0.000000,1,9.660000
1619076034778102016,17,0,0.500000,0,0,4,0.024435,181.000000,0,0,0.000000,0.400000,0,10.630000
1619076034778313984,18,0,-1.000000,0,0,4,-0.132645,133.000000,0,0,0.000000,0.000000,0,10.510000
1619076034778600960,19,0,1.000000,0,0,3,0.116937,161.399994,0,0,0.000000,0.200000,2,10.410000
1619076034779100928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034779313920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034779600896,22,0,0.750000,0,0,3,0.029671,90.800003,0,0,0.000000,0.400000,2,10.610000
1619076034779810048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034780101120,24,0,0.750000,0,0,2,0.479966,36.700001,0,0,0.000000,0.000000,1,9.470000
1619076034780101888,25,0,3.500000,0,0,3,-0.254818,25.799999,0,0,0.000000,0.650000,1,10.390000
1619076034780313088,26,0,2.000000,0,0,3,0.617847,29.299999,0,0,0.000000,0.950000,1,8.650000
1619076034780599040,27,0,2.250000,0,0,3,0.132645,132.199997,0,0,0.000000,0.100000,2,10.410000
1619076034781061120,28,0,1.000000,0,0,3,0.151844,37.900002,0,0,0.000000,0.250000,3,10.480000
1619076034781349888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034781637888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034781840896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034782068992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034782313984,33,0,5.750000,0,0,3,0.076794,171.899994,0,0,0.000000,0.000000,2,10.550000
1619076034782599936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034782850048,35,0,1.000000,0,0,4,0.101229,112.199997,0,0,0.000000,0.400000,0,10.550000
1619076034783099904,36,0,-0.250000,0,0,3,-0.139626,68.099998,0,0,0.000000,0.300000,2,10.530000
1619076034783354112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034783601920,38,0,-2.750000,0,0,4,-0.198968,40.599998,0,0,0.000000,0.050000,0,10.310000
1619076034783813120,39,0,-0.250000,0,0,3,0.499164,18.200001,0,0,0.000000,1.800000,1,9.070000
1619076034784102912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034784353024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076034784354048,42,0,0.750000,0,0,3,0.106465,58.299999,0,0,0.000000,0.400000,2,10.540000
