time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076276831641088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276831889920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276832142080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276832391936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276832642048,30,0,-8.000000,0,0,4,-0.144862,152.500000,0,0,0.000000,0.000000,0,7.130000
1619076276832890880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276833142016,32,0,0.000000,0,0,3,0.616101,31.700001,0,0,0.000000,0.200000,1,5.730000
1619076276833396992,33,0,-8.000000,0,0,4,-0.092502,124.099998,0,0,0.000000,0.100000,0,7.120000
1619076276833648128,34,0,0.500000,0,0,2,0.144862,85.699997,0,0,0.000000,-0.050000,2,6.900000
1619076276833894912,35,0,3.250000,0,0,3,0.481711,8.700000,0,0,0.000000,0.550000,1,5.480000
1619076276834145024,36,0,0.000000,0,0,1,-0.118682,154.399994,0,0,0.000000,0.000000,2,6.950000
1619076276834395904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276834649088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276834896896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276835144960,40,0,2.000000,0,0,3,0.061087,14.900000,0,0,0.000000,-0.850000,3,0.090000
1619076276835397888,41,0,-1.000000,0,0,4,-0.137881,81.699997,0,0,0.000000,-0.050000,0,7.050000
1619076276835642112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276835898112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276836141056,44,0,4.000000,0,0,4,0.031416,105.699997,0,0,0.000000,0.050000,0,7.100000
1619076276836397056,45,0,-6.500000,0,0,4,0.338594,62.000000,0,0,0.000000,-0.050000,0,6.670000
1619076276836642048,46,0,-0.500000,0,0,4,-0.008727,68.400002,0,0,0.000000,0.100000,0,7.130000
1619076276836893952,47,0,-6.000000,0,0,4,-0.090757,84.500000,0,0,0.000000,0.300000,0,7.170000
1619076276837143040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276837393920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276837643008,50,0,-8.000000,0,0,4,-0.115192,93.800003,0,0,0.000000,0.000000,0,7.130000
1619076276837899008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276838142976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276838394112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276838667008,54,0,-8.000000,0,0,4,-0.047124,131.500000,0,0,0.000000,-0.050000,0,7.100000
1619076276838896896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276839142912,56,0,5.500000,0,0,4,-0.033161,105.699997,0,0,0.000000,0.050000,0,7.220000
1619076276839394048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276839642880,58,0,7.750000,0,0,3,-0.102974,162.399994,0,0,0.000000,-0.050000,2,6.960000
1619076276839892992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276840147968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276840392960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276840643072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276840892928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276875172096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276875397888,1,0,-3.250000,0,0,3,-0.068068,116.900002,0,0,0.000000,-0.050000,2,6.980000
1619076276875663872,2,0,-1.500000,0,0,4,0.467748,23.299999,0,0,0.000000,0.200000,0,6.260000
1619076276875912960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276876148992,4,0,-5.000000,0,0,4,-0.024435,83.500000,0,0,0.000000,0.150000,0,7.130000
1619076276876413952,5,0,-6.500000,0,0,3,-0.082030,141.300003,0,0,0.000000,-0.050000,2,7.020000
1619076276876646912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276876890112,7,0,-2.500000,0,0,2,-0.146608,124.699997,0,0,0.000000,-0.050000,2,6.920000
1619076276877165056,8,0,0.750000,0,0,3,0.525344,51.099998,0,0,0.000000,0.050000,1,6.110000
1619076276877413888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276877668096,10,0,-3.000000,0,0,4,0.260054,60.400002,0,0,0.000000,-0.050000,0,6.760000
1619076276877913088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276878163968,12,0,-1.750000,0,0,3,0.530580,27.700001,0,0,0.000000,0.400000,1,6.050000
1619076276878413056,13,0,2.750000,0,0,3,-0.071558,74.400002,0,0,0.000000,-0.050000,2,6.980000
1619076276878663936,14,0,1.500000,0,0,4,0.429351,13.800000,0,0,0.000000,1.150000,0,6.460000
1619076276878889984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276879150080,16,0,-7.750000,0,0,3,-0.162316,110.300003,0,0,0.000000,-0.050000,2,6.880000
1619076276879410944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276879663104,18,0,-3.000000,0,0,3,-0.129154,146.199997,0,0,0.000000,-0.050000,2,6.950000
1619076276879912960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276880162048,20,0,1.500000,0,0,7,0.759218,28.799999,0,0,0.000000,-0.050000,0,5.050000
1619076276880393984,21,0,-3.000000,0,0,3,0.429351,50.200001,0,0,0.000000,-0.100000,1,6.370000
1619076276880663040,22,0,2.250000,0,0,4,-0.115192,70.000000,0,0,0.000000,0.500000,0,7.660000
1619076276880913920,23,0,-2.250000,0,0,3,0.363028,48.000000,0,0,0.000000,0.050000,1,6.630000
1619076276881163008,24,0,4.750000,0,0,4,-0.006981,109.599998,0,0,0.000000,0.200000,0,7.020000
1619076276881394944,25,0,0.750000,0,0,4,0.043633,87.199997,0,0,0.000000,0.150000,0,7.100000
1619076276881662976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276881914112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276882163968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276882411008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276882663936,30,0,-8.000000,0,0,4,-0.143117,152.800003,0,0,0.000000,0.000000,0,7.130000
1619076276882914048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276883163904,32,0,0.500000,0,0,3,0.612611,31.900000,0,0,0.000000,0.200000,1,5.730000
1619076276883400960,33,0,-8.000000,0,0,4,-0.090757,124.400002,0,0,0.000000,0.100000,0,7.120000
1619076276883699968,34,0,0.500000,0,0,7,0.144862,86.000000,0,0,0.000000,-0.050000,0,6.880000
1619076276883901952,35,0,3.000000,0,0,3,0.466003,8.900000,0,0,0.000000,0.800000,1,5.590000
1619076276884144896,36,0,-0.500000,0,0,2,-0.118682,154.899994,0,0,0.000000,0.000000,2,6.940000
1619076276884396032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276884667904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276884897024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276885165056,40,0,2.250000,0,0,3,0.052360,14.900000,0,0,0.000000,-1.000000,3,-0.020000
1619076276885394944,41,0,-1.000000,0,0,4,-0.137881,82.000000,0,0,0.000000,-0.050000,0,7.040000
1619076276885662976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276885915904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276886191104,44,0,4.000000,0,0,4,0.031416,106.000000,0,0,0.000000,0.050000,0,7.100000
1619076276886437888,45,0,-6.500000,0,0,4,0.338594,62.299999,0,0,0.000000,-0.050000,0,6.660000
1619076276886668032,46,0,-0.500000,0,0,4,-0.006981,68.800003,0,0,0.000000,0.100000,0,7.130000
1619076276886912000,47,0,-5.250000,0,0,3,-0.089012,85.099998,0,0,0.000000,0.300000,2,7.100000
1619076276887163904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276887450880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276887665920,50,0,-8.000000,0,0,4,-0.115192,94.099998,0,0,0.000000,0.000000,0,7.130000
1619076276887917056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276888166912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276888414976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276888665088,54,0,-8.000000,0,0,3,-0.047124,131.800003,0,0,0.000000,-0.050000,2,7.070000
1619076276888899072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276889164032,56,0,5.500000,0,0,4,-0.033161,106.099998,0,0,0.000000,0.050000,0,7.220000
1619076276889396992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276889662976,58,0,7.750000,0,0,3,-0.102974,163.000000,0,0,0.000000,-0.050000,2,6.950000
1619076276889914112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276890157056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276890414080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276890668032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276890931968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276925167104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276925414912,1,0,-3.250000,0,0,4,-0.068068,117.300003,0,0,0.000000,-0.050000,0,6.960000
1619076276925661952,2,0,-1.500000,0,0,4,0.460767,23.600000,0,0,0.000000,0.200000,0,6.260000
1619076276925913088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276926162944,4,0,-5.000000,0,0,4,-0.024435,83.800003,0,0,0.000000,0.150000,0,7.130000
1619076276926415104,5,0,-6.500000,0,0,4,-0.082030,141.600006,0,0,0.000000,-0.050000,0,7.000000
1619076276926663936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276926910976,7,0,-3.250000,0,0,2,-0.144862,125.300003,0,0,0.000000,-0.050000,2,6.890000
1619076276927161088,8,0,0.750000,0,0,4,0.521853,51.400002,0,0,0.000000,0.050000,0,6.110000
1619076276927409920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276927667968,10,0,-3.000000,0,0,4,0.260054,60.799999,0,0,0.000000,-0.050000,0,6.740000
1619076276927911936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276928162048,12,0,-1.750000,0,0,3,0.535816,28.000000,0,0,0.000000,0.350000,1,6.050000
1619076276928411904,13,0,3.500000,0,0,3,-0.073304,75.000000,0,0,0.000000,-0.050000,2,6.950000
1619076276928659968,14,0,1.500000,0,0,4,0.417134,14.100000,0,0,0.000000,1.150000,0,6.510000
1619076276928912896,15,0,0.000000,0,0,1,0.626573,12.500000,0,0,0.000000,0.000000,1,4.210000
1619076276929159936,16,0,-6.750000,0,0,3,-0.162316,110.699997,0,0,0.000000,-0.050000,2,6.860000
1619076276929412096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276929668096,18,0,-4.250000,0,0,3,-0.123918,146.600006,0,0,0.000000,-0.100000,2,6.920000
1619076276929949952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276930162944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276930413056,21,0,-3.000000,0,0,4,0.427606,50.500000,0,0,0.000000,-0.100000,0,6.350000
1619076276930662912,22,0,2.250000,0,0,4,-0.115192,70.400002,0,0,0.000000,0.500000,0,7.690000
1619076276930916096,23,0,-2.250000,0,0,3,0.361283,48.299999,0,0,0.000000,0.000000,1,6.610000
1619076276931161088,24,0,4.750000,0,0,4,-0.006981,110.000000,0,0,0.000000,0.200000,0,7.020000
1619076276931410944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276931662080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276931952128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276932163072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276932412928,29,0,0.000000,0,0,1,0.647517,55.900002,0,0,0.000000,0.000000,1,5.560000
1619076276932665088,30,0,-8.000000,0,0,3,-0.137881,153.399994,0,0,0.000000,-0.050000,2,7.100000
1619076276932912896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276933161984,32,0,0.500000,0,0,3,0.605629,32.200001,0,0,0.000000,0.200000,1,5.730000
1619076276933419008,33,0,-8.000000,0,0,4,-0.090757,124.800003,0,0,0.000000,0.100000,0,7.120000
1619076276933668096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276933917952,35,0,3.000000,0,0,3,0.450295,9.200000,0,0,0.000000,1.050000,1,5.700000
1619076276934166016,36,0,-0.500000,0,0,7,-0.116937,155.199997,0,0,0.000000,0.000000,0,6.940000
1619076276934415104,37,0,0.000000,0,0,1,-0.061087,141.399994,0,0,0.000000,0.000000,2,6.910000
1619076276934663936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276934915072,39,0,0.000000,0,0,1,0.160570,76.500000,0,0,0.000000,0.000000,2,6.850000
1619076276935166976,40,0,2.500000,0,0,3,0.040143,14.900000,0,0,0.000000,-1.200000,3,-0.130000
1619076276935415040,41,0,-1.000000,0,0,4,-0.136136,82.400002,0,0,0.000000,-0.050000,0,7.020000
1619076276935666944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276935910912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076276936164096,44,0,4.000000,0,0,4,0.031416,106.400002,0,0,0.000000,0.050000,0,7.100000
1619076276936413952,45,0,-6.500000,0,0,4,0.335103,62.599998,0,0,0.000000,-0.050000,0,6.640000
1619076276936669952,46,0,-0.500000,0,0,4,-0.006981,69.099998,0,0,0.000000,0.100000,0,7.130000
