time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076654534685952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654534934016,30,0,0.500000,0,0,7,0.291470,48.599998,0,0,0.000000,0.000000,0,-0.010000
1619076654535184896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654535435008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654535684096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654535940096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654536183040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654537434880,36,0,0.000000,0,0,3,-0.162316,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076654537688064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654537933056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654538183936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654538434048,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076654538685952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654538934016,42,0,-0.250000,0,0,4,-0.179769,48.099998,1,0,0.000000,0.000000,0,-0.010000
1619076654539184896,43,0,1.250000,0,0,4,0.289725,59.200001,1,0,0.000000,0.050000,0,-0.020000
1619076654539433984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654539685888,45,0,-0.250000,0,0,3,-0.609120,41.299999,0,0,0.000000,0.000000,1,-0.010000
1619076654539933952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654540185088,47,0,-1.000000,0,1,3,0.303687,29.900000,0,0,0.000000,-0.450000,1,-8.530000
1619076654540434944,48,0,0.000000,0,0,7,0.408407,48.599998,0,0,0.000000,0.000000,0,-0.010000
1619076654540684032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654540932096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654541182976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654541436928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654541684992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654541934080,54,0,0.000000,0,0,3,0.413643,31.600000,0,0,0.000000,0.000000,1,-0.010000
1619076654542189056,55,0,0.000000,0,0,3,0.155334,80.900002,1,0,0.000000,0.150000,2,-0.020000
1619076654542436096,56,0,0.250000,0,0,3,-0.139626,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076654542685952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654542934016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654543184896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654543439104,60,0,0.000000,0,0,1,0.246091,55.500000,0,0,0.000000,0.000000,1,0.000000
1619076654543689984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654543932928,62,0,0.000000,0,0,3,-0.178024,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076654544185088,63,0,-2.000000,0,0,3,0.158825,71.300003,1,0,0.000000,0.000000,2,-0.010000
1619076654576691968,0,0,0.500000,0,0,3,0.164061,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076654576974080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654577225984,2,0,0.000000,0,0,1,-0.162316,72.500000,0,0,0.000000,0.000000,2,-9.850000
1619076654577434880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654578446080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654578688000,5,0,1.000000,0,0,3,0.167552,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076654578934016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654579184128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654579471104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654579723008,9,0,0.250000,0,0,3,0.483456,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076654579973120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654580248064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654580471040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654580723968,13,0,-0.250000,0,0,3,0.345575,36.900002,0,0,0.000000,0.000000,1,-0.010000
1619076654581004032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654581240064,15,0,0.250000,0,0,3,-0.260054,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076654581468928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654581711872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654581964032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654582180096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654582470912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654582754048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654583005952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654583218944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654583471104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654583693056,25,0,0.250000,0,0,3,-0.137881,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076654583937024,26,0,0.250000,0,0,3,0.211185,55.400002,0,0,0.000000,0.050000,1,-0.030000
1619076654584218880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654584471040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654584709120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654584945920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654585221120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654585470976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654585722880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654585974016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654586224128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654587470080,36,0,0.000000,0,0,3,-0.162316,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076654587686912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654587940096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654588188928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654588471040,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076654588721920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654588974080,42,0,-0.250000,0,0,4,-0.179769,48.099998,1,0,0.000000,0.000000,0,-0.010000
1619076654589221888,43,0,1.250000,0,0,4,0.289725,59.200001,1,0,0.000000,0.050000,0,-0.020000
1619076654589473024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654589722112,45,0,0.000000,0,0,3,-0.609120,41.299999,0,0,0.000000,0.000000,1,-0.010000
1619076654589972992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654590221056,47,0,-1.000000,0,1,3,0.310669,29.500000,0,0,0.000000,-0.450000,1,-8.550000
1619076654590470912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654590682112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654590936064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654591183104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654591472128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654591720960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654591972096,54,0,0.000000,0,0,5,0.413643,31.600000,0,0,0.000000,0.000000,1,-0.010000
1619076654592224000,55,0,0.000000,0,0,3,0.153589,80.800003,1,0,0.000000,0.150000,2,-0.020000
1619076654592472064,56,0,0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076654592720896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654592974080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654593221888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654593473024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654593722112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654593938944,62,0,-0.250000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076654594189056,63,0,-2.000000,0,0,3,0.158825,71.300003,1,0,0.000000,0.000000,2,-0.010000
1619076654626718976,0,0,0.500000,0,0,3,0.164061,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076654626968064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654627220992,2,0,-0.750000,0,1,2,-0.162316,72.000000,0,0,0.000000,0.000000,2,-9.840000
1619076654627468032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654628467968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654628718080,5,0,0.750000,0,0,3,0.167552,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076654628965888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654629221888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654629467904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654629720064,9,0,0.250000,0,0,3,0.483456,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076654629969920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654630217984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654630469888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654630720000,13,0,-0.250000,0,0,4,0.345575,36.900002,1,0,0.000000,0.000000,0,-0.010000
1619076654630969088,14,0,0.000000,0,0,1,0.411898,31.000000,0,0,0.000000,0.000000,1,-0.010000
1619076654631218944,15,0,0.250000,0,0,3,-0.260054,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076654631469056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654631718912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654631969024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654632218880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654632473088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654632720896,21,0,0.000000,0,0,1,0.272271,48.700001,0,0,0.000000,0.000000,1,0.010000
1619076654632971008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654633219072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654633470976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654633721088,25,0,0.250000,0,0,4,-0.137881,60.500000,1,0,0.000000,0.050000,0,-0.030000
1619076654633969920,26,0,0.250000,0,0,3,0.211185,55.400002,0,0,0.000000,0.050000,1,-0.030000
1619076654634224128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654634469888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654634700032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654634971904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654635217920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654635471104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654635718912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654635970048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654636218112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654637469952,36,0,0.000000,0,0,3,-0.160570,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076654637721088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654637968896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654638221056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654638469888,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076654638718976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654638970112,42,0,-0.250000,0,0,4,-0.179769,48.099998,1,0,0.000000,0.000000,0,-0.010000
1619076654639218944,43,0,1.250000,0,0,4,0.289725,59.200001,1,0,0.000000,0.050000,0,-0.020000
1619076654639470080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654639720960,45,0,0.000000,0,0,3,-0.612611,41.299999,0,0,0.000000,0.000000,1,-0.010000
1619076654639970048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654640219904,47,0,-1.000000,0,1,3,0.317650,29.100000,0,0,0.000000,-0.400000,1,-8.580000
1619076654640471040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654640719872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654640968960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654641221888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654641470976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654641721088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654641970944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654642219008,55,0,0.000000,0,0,3,0.155334,80.800003,1,0,0.000000,0.150000,2,-0.020000
1619076654642469888,56,0,0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076654642720000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654642970112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654643219968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654643471872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654643720960,61,0,0.000000,0,0,1,0.390954,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076654643971072,62,0,-0.250000,0,0,3,-0.176278,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076654644219904,63,0,-2.000000,0,0,3,0.158825,71.199997,1,0,0.000000,0.000000,2,-0.010000
1619076654676718080,0,0,0.500000,0,0,3,0.162316,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076654676968960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654677218048,2,0,-0.750000,0,1,7,-0.164061,71.500000,0,0,0.000000,0.000000,0,-9.840000
1619076654677468928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654678468096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654678717952,5,0,0.000000,0,0,3,0.169297,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076654678970112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654679220992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654679472128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654679721984,9,0,0.250000,0,0,3,0.483456,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076654679973120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654680222976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654680473088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654680722944,13,0,-0.250000,0,0,4,0.345575,36.900002,1,0,0.000000,0.000000,0,-0.010000
1619076654680974080,14,0,0.750000,0,0,2,0.434587,31.000000,0,0,0.000000,0.000000,1,-0.010000
1619076654681221888,15,0,0.250000,0,0,3,-0.260054,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076654681470976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654681722112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654681971968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654682219008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654682472960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654682721024,21,0,0.500000,0,0,2,0.286234,48.700001,0,0,0.000000,0.000000,1,0.010000
1619076654682971904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654683219968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654683471872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654683725056,25,0,0.250000,0,0,3,-0.137881,60.500000,1,0,0.000000,0.050000,2,-0.030000
1619076654683972096,26,0,0.000000,0,0,3,0.212930,55.400002,0,0,0.000000,0.050000,1,-0.030000
1619076654684224000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654684472064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654684748032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654684968960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654685221120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654685468928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654685748992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654685968896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654686216960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654687472128,36,0,0.000000,0,0,3,-0.160570,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076654687720960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654687971072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654688218880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654688472064,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076654688719872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654688969984,42,0,-0.250000,0,0,4,-0.179769,48.099998,1,0,0.000000,0.000000,0,-0.010000
1619076654689220096,43,0,1.250000,0,0,4,0.289725,59.200001,1,0,0.000000,0.050000,0,-0.020000
1619076654689470976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654689722112,45,0,0.000000,0,0,3,-0.612611,41.200001,0,0,0.000000,0.000000,1,-0.010000
1619076654690001920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654690241024,47,0,-0.750000,0,1,3,0.322886,28.600000,0,0,0.000000,-0.400000,1,-8.590000
1619076654690467072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654690716928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654690966016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654691216896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654691471872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654691723008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654692001024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654692218880,55,0,0.000000,0,0,4,0.155334,80.800003,1,0,0.000000,0.150000,0,-0.020000
1619076654692470016,56,0,0.250000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
