time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076119224828928,2,0,-1.250000,0,0,4,-0.020944,160.500000,0,0,0.000000,-1.100000,0,5.780000
1619076119225078016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119225825024,4,0,4.000000,0,0,3,0.211185,30.299999,0,0,0.000000,-0.150000,1,5.770000
1619076119226110976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119226321920,6,0,1.250000,0,0,3,-0.120428,162.899994,0,0,0.000000,-1.150000,2,5.800000
1619076119226579968,7,0,-1.250000,0,0,3,0.411898,32.000000,0,0,0.000000,-0.750000,1,5.450000
1619076119226824960,8,0,0.000000,0,0,1,0.143117,72.099998,0,0,0.000000,0.000000,2,5.780000
1619076119227112960,9,0,0.500000,0,0,4,0.069813,62.299999,0,0,0.000000,-1.100000,0,5.850000
1619076119227321088,10,0,1.250000,0,0,3,0.006981,173.399994,0,0,0.000000,-1.150000,2,5.830000
1619076119227610112,11,0,-3.250000,0,0,3,-0.298451,20.799999,0,0,0.000000,-0.350000,1,5.610000
1619076119228112896,12,0,3.500000,0,0,4,0.031416,92.699997,0,0,0.000000,-0.050000,0,6.170000
1619076119228112896,13,0,0.500000,0,0,4,-0.101229,87.500000,0,0,0.000000,-1.050000,0,5.800000
1619076119228359936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119228611072,15,0,0.750000,0,0,3,-0.130900,58.599998,0,0,0.000000,-1.150000,2,5.790000
1619076119228823040,16,0,0.500000,0,0,4,-0.099484,107.400002,0,0,0.000000,-1.100000,0,5.880000
1619076119229110016,17,0,0.000000,0,0,1,-0.595157,10.200000,0,0,0.000000,0.000000,1,4.780000
1619076119229360128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119229571072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119229861888,20,0,-0.250000,0,0,3,-0.609120,39.700001,0,0,0.000000,-0.550000,1,4.720000
1619076119230112000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119230360064,22,0,1.500000,0,0,4,0.024435,168.699997,0,0,0.000000,-0.550000,0,5.960000
1619076119230610944,23,0,0.500000,0,0,3,-0.127409,70.199997,0,0,0.000000,-1.200000,2,5.800000
1619076119230862080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119231110912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119231328000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119231574016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119232112128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119232112128,29,0,1.000000,0,0,3,0.036652,122.099998,0,0,0.000000,-1.100000,2,5.820000
1619076119232336896,30,0,0.750000,0,0,3,0.097738,87.599998,0,0,0.000000,-1.100000,2,5.790000
1619076119232579072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119232828928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119233079040,33,0,-0.250000,0,0,3,-0.455531,13.600000,0,0,0.000000,-0.500000,1,5.090000
1619076119233330944,34,0,0.000000,0,0,1,0.322886,36.599998,0,0,0.000000,0.000000,1,5.470000
1619076119233581056,35,0,0.750000,0,0,3,0.010472,110.400002,0,0,0.000000,-1.100000,2,5.820000
1619076119233865984,36,0,0.250000,0,0,3,0.544543,23.100000,0,0,0.000000,-0.100000,1,5.090000
1619076119234113024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119234363904,38,0,2.250000,0,0,3,0.019199,140.699997,0,0,0.000000,-1.100000,2,5.820000
1619076119234615040,39,0,4.750000,0,0,4,0.043633,162.899994,0,0,0.000000,-1.450000,0,5.730000
1619076119234846976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119235113984,41,0,0.500000,0,0,3,0.020944,98.699997,0,0,0.000000,-1.100000,2,5.870000
1619076119235331072,42,0,0.250000,0,0,3,0.375246,16.400000,0,0,0.000000,-0.250000,1,5.510000
1619076119235584000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119235832064,44,0,0.500000,0,0,3,0.122173,80.300003,0,0,0.000000,-1.100000,2,5.790000
1619076119236114944,45,0,0.750000,0,0,4,0.027925,114.400002,0,0,0.000000,-1.100000,0,6.480000
1619076119236338944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119236613888,47,0,1.000000,0,0,3,-0.092502,168.800003,0,0,0.000000,-1.150000,2,5.800000
1619076119236834048,48,0,1.750000,0,0,2,0.045379,76.599998,0,0,0.000000,-0.050000,2,5.840000
1619076119237152000,49,0,0.500000,0,0,7,0.075049,156.100006,0,0,0.000000,-0.050000,0,5.880000
1619076119237370112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119237616896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119237864960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119238115072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119238368000,54,0,-2.750000,0,0,3,-0.240855,28.400000,0,0,0.000000,-0.450000,1,5.760000
1619076119238617088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119238864896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119239111936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119239365120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119239613952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119239865088,60,0,-4.500000,0,0,4,0.071558,109.900002,0,0,0.000000,-0.050000,0,6.090000
1619076119240116992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119240369920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119240614912,63,0,0.000000,0,0,3,0.106465,152.399994,0,0,0.000000,-1.100000,2,5.860000
1619076119274360064,0,0,0.250000,0,0,3,-0.188496,39.099998,0,0,0.000000,-1.050000,3,5.660000
1619076119274609920,1,0,0.500000,0,0,3,-0.155334,49.799999,0,0,0.000000,-1.050000,2,5.770000
1619076119274865920,2,0,-1.250000,0,0,4,-0.020944,160.800003,0,0,0.000000,-1.100000,0,5.720000
1619076119275149056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119275842048,4,0,3.750000,0,0,3,0.207694,30.600000,0,0,0.000000,-0.300000,1,5.700000
1619076119276109056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119276363008,6,0,1.250000,0,0,3,-0.120428,163.199997,0,0,0.000000,-1.150000,2,5.730000
1619076119276611072,7,0,-1.500000,0,0,3,0.410152,32.299999,0,0,0.000000,-0.750000,1,5.390000
1619076119276861952,8,0,0.500000,0,0,2,0.141372,72.300003,0,0,0.000000,-0.050000,2,5.760000
1619076119277111040,9,0,0.500000,0,0,4,0.069813,62.599998,0,0,0.000000,-1.100000,0,5.790000
1619076119277362944,10,0,1.250000,0,0,3,0.006981,173.699997,0,0,0.000000,-1.150000,2,5.760000
1619076119277613056,11,0,-1.750000,0,0,3,-0.293215,21.299999,0,0,0.000000,-0.450000,1,5.570000
1619076119277861888,12,0,3.500000,0,0,4,0.031416,93.000000,0,0,0.000000,-0.050000,0,6.160000
1619076119278108928,13,0,0.500000,0,0,4,-0.101229,87.800003,0,0,0.000000,-1.050000,0,5.740000
1619076119278386944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119278610944,15,0,0.750000,0,0,3,-0.129154,59.099998,0,0,0.000000,-1.150000,2,5.720000
1619076119278860032,16,0,0.500000,0,0,4,-0.099484,107.699997,0,0,0.000000,-1.100000,0,5.820000
1619076119279142912,17,0,-1.250000,0,0,2,-0.630064,10.400000,0,0,0.000000,0.000000,1,4.790000
1619076119279361024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119279609088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119279860992,20,0,-0.250000,0,0,3,-0.603884,39.900002,0,0,0.000000,-0.650000,1,4.640000
1619076119280115968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119280361984,22,0,2.250000,0,0,3,0.022689,169.000000,0,0,0.000000,-0.700000,2,5.870000
1619076119280610048,23,0,0.500000,0,0,3,-0.127409,70.699997,0,0,0.000000,-1.200000,2,5.730000
1619076119280859904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119281111040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119281363968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119281613056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119282109952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119282109952,29,0,1.000000,0,0,3,0.036652,122.400002,0,0,0.000000,-1.100000,2,5.750000
1619076119282361088,30,0,0.750000,0,0,3,0.097738,87.900002,0,0,0.000000,-1.100000,2,5.720000
1619076119282610944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119282860032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119283109120,33,0,-0.250000,0,0,3,-0.452040,13.900000,0,0,0.000000,-0.500000,1,5.050000
1619076119283357952,34,0,0.750000,0,0,2,0.333358,36.900002,0,0,0.000000,0.000000,1,5.460000
1619076119283610112,35,0,0.750000,0,0,3,0.010472,110.699997,0,0,0.000000,-1.100000,2,5.750000
1619076119283862016,36,0,0.250000,0,0,3,0.537561,23.299999,0,0,0.000000,-0.100000,1,5.060000
1619076119284111104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119284365056,38,0,2.250000,0,0,3,0.019199,141.000000,0,0,0.000000,-1.100000,2,5.750000
1619076119284613888,39,0,4.750000,0,0,4,0.043633,163.199997,0,0,0.000000,-1.450000,0,5.650000
1619076119284860928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119285112064,41,0,0.750000,0,0,3,0.020944,98.900002,0,0,0.000000,-1.100000,2,5.800000
1619076119285363968,42,0,0.250000,0,0,3,0.368264,16.900000,0,0,0.000000,-0.200000,1,5.500000
1619076119285608960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119285863936,44,0,0.500000,0,0,3,0.122173,80.599998,0,0,0.000000,-1.100000,2,5.720000
1619076119286110976,45,0,0.750000,0,0,4,0.027925,114.699997,0,0,0.000000,-1.100000,0,6.420000
1619076119286360064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119286614016,47,0,0.250000,0,0,3,-0.092502,169.100006,0,0,0.000000,-1.200000,2,5.730000
1619076119286859008,48,0,3.000000,0,0,2,0.041888,77.000000,0,0,0.000000,-0.050000,2,5.800000
1619076119287111936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119287361024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119287612928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119288112128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119288112128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119288364032,54,0,-2.000000,0,0,3,-0.240855,28.600000,0,0,0.000000,-0.600000,1,5.680000
1619076119288615936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119288862976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119289114880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119289361920,58,0,0.000000,0,0,1,0.216421,25.400000,0,0,0.000000,0.000000,1,5.570000
1619076119289611008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119289861120,60,0,-4.250000,0,0,3,0.075049,110.300003,0,0,0.000000,-0.350000,2,5.980000
1619076119290112000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119290362112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119290614016,63,0,2.250000,0,0,3,0.101229,152.699997,0,0,0.000000,-1.100000,2,5.790000
1619076119324359936,0,0,0.250000,0,0,3,-0.186750,39.599998,0,0,0.000000,-1.100000,3,5.590000
1619076119324611072,1,0,0.500000,0,0,3,-0.155334,50.099998,0,0,0.000000,-1.050000,2,5.700000
1619076119324859904,2,0,-1.250000,0,0,4,-0.020944,161.100006,0,0,0.000000,-1.100000,0,5.660000
1619076119325105920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119325860096,4,0,3.500000,0,0,3,0.204204,30.900000,0,0,0.000000,-0.400000,1,5.640000
1619076119326132992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119326361088,6,0,1.250000,0,0,3,-0.120428,163.399994,0,0,0.000000,-1.150000,2,5.660000
1619076119326610944,7,0,-1.250000,0,0,3,0.408407,32.500000,0,0,0.000000,-0.800000,1,5.340000
1619076119326863872,8,0,0.500000,0,0,7,0.141372,72.599998,0,0,0.000000,-0.050000,0,5.740000
1619076119327108096,9,0,0.500000,0,0,4,0.069813,62.900002,0,0,0.000000,-1.100000,0,5.730000
1619076119327358976,10,0,1.250000,0,0,3,0.006981,174.000000,0,0,0.000000,-1.150000,2,5.690000
1619076119327609088,11,0,-1.250000,0,0,3,-0.289725,21.700001,0,0,0.000000,-0.500000,1,5.520000
1619076119327859968,12,0,3.500000,0,0,4,0.031416,93.300003,0,0,0.000000,-0.050000,0,6.140000
1619076119328110080,13,0,0.500000,0,0,4,-0.101229,88.099998,0,0,0.000000,-1.050000,0,5.680000
1619076119328359936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119328610048,15,0,0.750000,0,0,3,-0.129154,59.500000,0,0,0.000000,-1.150000,2,5.650000
1619076119328859904,16,0,0.500000,0,0,4,-0.097738,108.000000,0,0,0.000000,-1.100000,0,5.760000
1619076119329111040,17,0,-1.750000,0,0,2,-0.607375,10.700000,0,0,0.000000,-0.050000,1,4.770000
1619076119329360896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119329611008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119329861888,20,0,-0.250000,0,0,3,-0.600393,40.099998,0,0,0.000000,-0.700000,1,4.580000
1619076119330110976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119330359040,22,0,2.000000,0,0,3,0.022689,169.199997,0,0,0.000000,-0.900000,2,5.770000
1619076119330609920,23,0,0.500000,0,0,3,-0.123918,71.000000,0,0,0.000000,-1.200000,2,5.660000
1619076119330859008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119331109888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119331358976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119331609088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119331860992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119332110080,29,0,1.000000,0,0,3,0.036652,122.699997,0,0,0.000000,-1.100000,2,5.680000
1619076119332359936,30,0,0.750000,0,0,3,0.095993,88.199997,0,0,0.000000,-1.100000,2,5.650000
1619076119332609024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119332858112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119333107968,33,0,0.000000,0,0,3,-0.448550,14.100000,0,0,0.000000,-0.500000,1,5.020000
1619076119333359104,34,0,1.500000,0,0,2,0.329867,37.200001,0,0,0.000000,-0.050000,1,5.440000
1619076119333608960,35,0,0.750000,0,0,3,0.010472,111.000000,0,0,0.000000,-1.100000,2,5.690000
1619076119333860096,36,0,0.250000,0,0,3,0.532325,23.600000,0,0,0.000000,-0.100000,1,5.030000
1619076119334108928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119334360064,38,0,2.250000,0,0,3,0.019199,141.300003,0,0,0.000000,-1.100000,2,5.690000
1619076119334610944,39,0,4.750000,0,0,3,0.041888,163.500000,0,0,0.000000,-1.450000,2,5.570000
1619076119334859008,40,0,0.000000,0,0,1,0.137881,152.100006,0,0,0.000000,0.000000,2,5.630000
1619076119335110912,41,0,0.750000,0,0,3,0.020944,99.199997,0,0,0.000000,-1.100000,2,5.730000
1619076119335363072,42,0,0.250000,0,0,3,0.359538,17.400000,0,0,0.000000,-0.250000,1,5.480000
1619076119335610112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076119335862016,44,0,0.500000,0,0,3,0.120428,80.800003,0,0,0.000000,-1.100000,2,5.650000
1619076119336110080,45,0,0.750000,0,0,4,0.027925,115.000000,0,0,0.000000,-1.100000,0,6.360000
1619076119336360960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
