time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076225290055936,57,0,0.750000,0,0,7,0.141372,108.000000,0,0,0.000000,0.000000,0,11.430000
1619076225290307072,58,0,0.000000,0,0,1,-0.020944,146.899994,0,0,0.000000,0.000000,2,11.590000
1619076225290556928,59,0,0.000000,0,0,3,0.218166,32.599998,0,0,0.000000,0.700000,1,11.440000
1619076225290814976,60,0,0.000000,0,0,1,0.055851,158.899994,0,0,0.000000,0.000000,2,11.450000
1619076225291094016,61,0,0.000000,0,0,1,-0.624828,2.600000,0,0,0.000000,0.000000,1,-10.510000
1619076225291309056,62,0,0.250000,0,0,3,-0.420624,19.500000,0,0,0.000000,2.700000,1,10.540000
1619076225291557120,63,0,6.000000,0,0,4,0.448550,64.699997,0,0,0.000000,0.300000,0,10.120000
1619076225324805120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225325052928,1,0,1.250000,0,0,7,0.097738,129.100006,0,0,0.000000,0.000000,0,11.460000
1619076225325305088,2,0,-4.250000,0,0,3,-0.486947,5.400000,0,0,0.000000,0.550000,1,9.480000
1619076225325559040,3,0,0.000000,0,0,1,0.006981,126.199997,0,0,0.000000,0.000000,2,11.570000
1619076225326806016,4,0,4.500000,0,0,3,0.527089,31.100000,0,0,0.000000,0.050000,1,9.730000
1619076225327055104,5,0,1.000000,0,0,4,-0.026180,173.800003,0,0,0.000000,0.550000,0,11.770000
1619076225327307008,6,0,0.000000,0,0,1,0.314159,43.500000,0,0,0.000000,0.000000,1,10.980000
1619076225327556096,7,0,0.000000,0,0,1,-0.062832,139.199997,0,0,0.000000,0.000000,2,11.540000
1619076225327805952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225328055040,9,0,-1.500000,0,0,2,-0.106465,55.900002,0,0,0.000000,0.000000,2,11.200000
1619076225328305920,10,0,-0.250000,0,0,3,-0.148353,18.200001,0,0,0.000000,0.750000,1,11.520000
1619076225328557056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225328807936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225329054976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225329306880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225329556992,15,0,0.250000,0,0,2,0.085521,81.800003,0,0,0.000000,0.000000,2,11.450000
1619076225329807104,16,0,0.000000,0,0,1,0.111701,146.899994,0,0,0.000000,0.000000,2,11.410000
1619076225330065920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225330307072,18,0,0.750000,0,0,3,-0.089012,45.000000,0,0,0.000000,0.400000,2,11.550000
1619076225330556928,19,0,0.000000,0,0,1,-0.415388,4.700000,0,0,0.000000,0.000000,1,10.000000
1619076225330807040,20,0,0.750000,0,1,2,-0.094248,38.599998,0,0,0.000000,-0.050000,2,-1.980000
1619076225331056896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225331308032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225331557888,23,0,4.500000,0,0,3,0.237365,42.200001,0,0,0.000000,0.900000,1,11.270000
1619076225331808000,24,0,2.750000,0,0,4,0.153589,121.900002,0,0,0.000000,0.000000,0,11.300000
1619076225332057088,25,0,3.500000,0,0,3,0.329867,57.500000,0,0,0.000000,0.550000,1,10.920000
1619076225332306944,26,0,0.250000,0,0,4,-0.068068,96.500000,0,0,0.000000,0.400000,0,11.550000
1619076225332559104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225332808960,28,0,0.250000,0,0,7,0.443314,39.200001,0,0,0.000000,0.000000,0,10.520000
1619076225333056000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225333306112,30,0,1.000000,0,0,4,-0.082030,82.400002,0,0,0.000000,0.400000,0,11.520000
1619076225333555968,31,0,-1.000000,0,0,4,0.155334,63.000000,0,0,0.000000,0.400000,0,11.520000
1619076225333808128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225334054912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225334312960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225334556928,35,0,0.250000,0,0,3,0.027925,102.900002,0,0,0.000000,0.400000,2,11.580000
1619076225334808064,36,0,0.000000,0,0,4,-0.001745,139.399994,0,0,0.000000,0.300000,0,11.520000
1619076225335055104,37,0,3.500000,0,0,2,0.370010,44.599998,0,0,0.000000,0.000000,1,10.810000
1619076225335304960,38,0,1.750000,0,0,3,0.678933,25.600000,0,0,0.000000,0.850000,1,8.520000
1619076225335555072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225335804928,40,0,-0.250000,0,1,3,-0.010472,38.500000,0,0,0.000000,-0.850000,3,-2.070000
1619076225336054016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225336304896,42,0,-2.000000,0,0,3,-0.518363,15.900000,0,0,0.000000,1.100000,1,9.600000
1619076225336556032,43,0,0.250000,0,0,3,0.020944,117.699997,0,0,0.000000,0.400000,2,11.700000
1619076225336807936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225337056000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225337306880,46,0,-1.250000,0,0,2,-0.092502,30.600000,0,0,0.000000,0.000000,3,11.540000
1619076225337555968,47,0,0.250000,0,0,3,-0.275762,9.400000,0,0,0.000000,2.950000,1,10.590000
1619076225337806080,48,0,-0.250000,0,0,3,0.012217,132.500000,0,0,0.000000,0.350000,2,11.550000
1619076225338056960,49,0,4.750000,0,0,4,0.153589,59.599998,0,0,0.000000,0.650000,0,11.640000
1619076225338306048,50,0,0.000000,0,0,1,0.034907,96.599998,0,0,0.000000,0.000000,2,11.540000
1619076225338560000,51,0,0.250000,0,0,3,0.076794,67.800003,0,0,0.000000,0.400000,2,11.520000
1619076225338807040,52,0,-0.750000,0,0,3,-0.240855,33.200001,0,0,0.000000,0.900000,1,11.400000
1619076225339056896,53,0,2.750000,0,0,3,0.113446,121.000000,0,0,0.000000,0.000000,2,11.440000
1619076225339308032,54,0,0.250000,0,0,3,0.048869,86.500000,0,0,0.000000,0.400000,2,11.510000
1619076225339557888,55,0,-0.250000,0,0,4,0.104720,62.799999,0,0,0.000000,0.250000,0,11.470000
1619076225339810048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225340056064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225340305920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225340556032,59,0,-0.250000,0,0,3,0.204204,33.200001,0,0,0.000000,0.650000,1,11.450000
1619076225340805120,60,0,-0.500000,0,0,2,0.055851,159.399994,0,0,0.000000,0.000000,2,11.450000
1619076225341056000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225341306880,62,0,0.250000,0,0,3,-0.411898,20.000000,0,0,0.000000,2.600000,1,10.630000
1619076225341554944,63,0,6.000000,0,0,4,0.445059,65.199997,0,0,0.000000,0.300000,0,10.130000
1619076225374840064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225375094016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225375344896,2,0,-3.750000,0,0,3,-0.441568,5.900000,0,0,0.000000,1.200000,1,9.720000
1619076225375595008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225376805888,4,0,4.250000,0,0,3,0.513127,31.799999,0,0,0.000000,0.450000,1,9.840000
1619076225377093120,5,0,1.000000,0,0,4,-0.026180,174.399994,0,0,0.000000,0.550000,0,11.790000
1619076225377346048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225377616896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225377844992,8,0,0.000000,0,0,1,-0.038397,153.399994,0,0,0.000000,0.000000,2,11.600000
1619076225378094080,9,0,-4.750000,0,0,2,-0.095993,56.500000,0,0,0.000000,0.050000,2,11.280000
1619076225378342912,10,0,-0.250000,0,0,3,-0.146608,18.700001,0,0,0.000000,0.650000,1,11.530000
1619076225378595072,11,0,0.000000,0,0,1,-0.001745,88.800003,0,0,0.000000,0.000000,2,11.510000
1619076225378842880,12,0,0.000000,0,0,1,-0.162316,68.000000,0,0,0.000000,0.000000,2,11.560000
1619076225379092992,13,0,0.000000,0,0,1,-0.649262,12.200000,0,0,0.000000,0.000000,1,9.050000
1619076225379347968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225379591936,15,0,-0.250000,0,0,2,0.085521,82.699997,0,0,0.000000,0.000000,2,11.470000
1619076225379843072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225380093952,17,0,0.000000,0,0,1,0.443314,34.099998,0,0,0.000000,0.000000,1,-61.090000
1619076225380307968,18,0,0.750000,0,0,3,-0.089012,45.500000,0,0,0.000000,0.400000,2,11.550000
1619076225380591104,19,0,-0.250000,0,0,2,-0.530580,5.200000,0,0,0.000000,-0.100000,1,9.790000
1619076225380845056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225381093120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225381345024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225381594880,23,0,4.500000,0,0,4,0.233874,42.700001,0,0,0.000000,0.900000,0,11.310000
1619076225381843968,24,0,2.750000,0,0,4,0.151844,122.400002,0,0,0.000000,0.000000,0,11.300000
1619076225382094080,25,0,2.750000,0,0,3,0.326377,58.099998,0,0,0.000000,0.550000,1,10.950000
1619076225382344960,26,0,0.250000,0,0,4,-0.068068,97.000000,0,0,0.000000,0.400000,0,11.560000
1619076225382596096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225382849024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225383090944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225383344128,30,0,1.000000,0,0,4,-0.082030,83.000000,0,0,0.000000,0.400000,0,11.530000
1619076225383565056,31,0,-1.000000,0,0,4,0.155334,63.599998,0,0,0.000000,0.400000,0,11.530000
1619076225383843072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225384098048,33,0,0.000000,0,0,1,0.143117,109.099998,0,0,0.000000,0.000000,2,11.450000
1619076225384345088,34,0,0.000000,0,0,1,0.057596,113.000000,0,0,0.000000,0.000000,2,11.560000
1619076225384559104,35,0,0.500000,0,0,3,0.024435,103.500000,0,0,0.000000,0.350000,2,11.580000
1619076225384843008,36,0,0.250000,0,0,3,-0.005236,140.000000,0,0,0.000000,0.300000,2,11.530000
1619076225385090048,37,0,3.500000,0,0,7,0.364774,45.099998,0,0,0.000000,0.000000,0,10.810000
1619076225385303040,38,0,1.500000,0,0,3,0.652753,26.000000,0,0,0.000000,1.050000,1,8.610000
1619076225385552896,39,0,0.000000,0,0,1,-0.153589,88.800003,0,0,0.000000,0.000000,2,11.510000
1619076225385804032,40,0,-0.250000,0,1,3,-0.010472,38.400002,0,0,0.000000,-0.850000,3,-2.110000
1619076225386138880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225386370048,42,0,-1.750000,0,0,3,-0.499164,16.299999,0,0,0.000000,1.300000,1,9.720000
1619076225386593024,43,0,0.250000,0,0,3,0.020944,118.199997,0,0,0.000000,0.400000,2,11.700000
1619076225386842880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225387120896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225387383040,46,0,-5.500000,0,0,3,-0.078540,31.200001,0,0,0.000000,0.000000,1,11.540000
1619076225387595008,47,0,0.250000,0,0,3,-0.267035,9.900000,0,0,0.000000,3.300000,1,10.840000
1619076225387844096,48,0,-0.250000,0,0,3,0.012217,133.000000,0,0,0.000000,0.300000,2,11.540000
1619076225388124928,49,0,4.750000,0,0,4,0.151844,60.099998,0,0,0.000000,0.650000,0,11.660000
1619076225388345088,50,0,1.500000,0,0,2,0.031416,97.199997,0,0,0.000000,0.000000,2,11.550000
1619076225388595968,51,0,0.250000,0,0,3,0.076794,68.400002,0,0,0.000000,0.400000,2,11.520000
1619076225388846080,52,0,-1.000000,0,0,3,-0.237365,33.700001,0,0,0.000000,0.850000,1,11.420000
1619076225389094912,53,0,3.250000,0,0,3,0.111701,122.000000,0,0,0.000000,0.000000,2,11.450000
1619076225389346048,54,0,0.250000,0,0,4,0.048869,87.099998,0,0,0.000000,0.400000,0,11.520000
1619076225389594112,55,0,-2.250000,0,0,3,0.104720,63.799999,0,0,0.000000,0.250000,2,11.480000
1619076225389846016,56,0,0.000000,0,0,1,0.052360,82.900002,0,0,0.000000,0.000000,2,11.560000
1619076225390094080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225390343936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225390595072,59,0,0.000000,0,0,3,0.202458,33.799999,0,0,0.000000,0.650000,1,11.460000
1619076225390842880,60,0,-0.500000,0,0,7,0.055851,160.000000,0,0,0.000000,0.000000,0,11.450000
1619076225391094016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225391343104,62,0,0.250000,0,0,3,-0.396190,20.900000,0,0,0.000000,2.650000,1,10.780000
1619076225391592960,63,0,6.000000,0,0,4,0.439823,65.699997,0,0,0.000000,0.300000,0,10.130000
1619076225424846080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225425091072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225425342976,2,0,-3.750000,0,0,3,-0.415388,6.300000,0,0,0.000000,1.300000,1,9.790000
