time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076732130124032,12,0,0.000000,0,0,1,-0.268781,23.600000,0,0,0.000000,0.000000,1,-81.919998
1619076732130373120,13,0,1.000000,0,0,3,0.059341,103.800003,0,0,0.000000,0.000000,2,11.090000
1619076732130644992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732130644992,15,0,0.750000,0,1,3,0.225147,14.500000,0,0,0.000000,0.100000,1,-2.870000
1619076732130895872,16,0,0.000000,0,0,1,0.062832,70.199997,0,0,0.000000,0.000000,2,11.040000
1619076732131144960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732131397120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732131644928,19,0,0.000000,0,1,3,0.055851,62.000000,0,0,0.000000,-0.400000,2,-2.030000
1619076732132144896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732132396032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732132623872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732132875008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732133124096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732133372928,25,0,-2.500000,0,0,4,-0.089012,85.599998,1,0,0.000000,-0.050000,0,-0.620000
1619076732133647872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732133897984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732134146048,28,0,0.000000,0,0,1,-0.172788,42.599998,0,0,0.000000,0.000000,1,10.990000
1619076732134395904,29,0,0.250000,0,1,3,0.099484,32.200001,0,0,0.000000,0.450000,3,-3.740000
1619076732134396928,30,0,-1.500000,0,0,2,-0.720821,29.600000,0,0,0.000000,0.050000,1,20.209999
1619076732134647040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732134896896,32,0,-7.500000,0,0,3,-0.633555,29.700001,0,0,0.000000,0.200000,1,20.450001
1619076732135145984,33,0,0.000000,0,1,3,-0.109956,38.000000,0,0,0.000000,0.050000,3,-2.890000
1619076732135396096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732135645952,35,0,-1.250000,0,0,4,-0.286234,24.900000,0,0,0.000000,0.700000,0,10.630000
1619076732136145920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732136395008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732136644096,38,0,0.750000,0,0,3,-0.534071,36.000000,0,0,0.000000,2.350000,1,22.500000
1619076732136894976,39,0,-0.500000,0,0,2,-0.616101,31.200001,0,0,0.000000,0.050000,1,21.830000
1619076732137146880,40,0,0.250000,0,0,3,0.003491,18.000000,0,0,0.000000,0.450000,3,0.160000
1619076732137146880,41,0,-1.750000,0,0,3,-0.626573,11.600000,0,0,0.000000,0.450000,1,8.800000
1619076732137396992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732137645056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732138146048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732138394880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732138644992,46,0,0.000000,0,1,3,-0.055851,85.400002,0,0,0.000000,0.300000,2,-4.200000
1619076732138896896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732139145984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732139397120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732139644928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732139895040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732140145920,52,0,-2.750000,0,0,4,-0.561996,42.299999,0,0,0.000000,0.800000,0,8.850000
1619076732140395008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732140645120,54,0,0.000000,0,0,4,0.230383,31.500000,0,0,0.000000,0.100000,0,10.730000
1619076732140645120,55,0,-0.500000,0,0,3,-0.467748,38.799999,0,0,0.000000,5.850000,1,23.850000
1619076732140894976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732141145088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732141394944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732141622016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732142146048,60,0,0.000000,0,1,3,-0.078540,51.000000,0,0,0.000000,0.200000,2,-2.850000
1619076732142393088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732142650112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732142896128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732176894976,0,0,-3.500000,0,0,4,-0.537561,34.900002,0,0,0.000000,1.950000,0,21.180000
1619076732177148928,1,0,1.000000,0,0,7,0.677188,11.500000,0,0,0.000000,0.000000,0,8.800000
1619076732177396992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732177645056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732178142976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732178394112,5,0,0.500000,0,0,4,0.003491,85.500000,0,0,0.000000,-0.050000,0,-0.630000
1619076732178646016,6,0,-0.500000,0,0,3,0.469494,15.300000,0,0,0.000000,1.450000,1,9.800000
1619076732178893056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732179145984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732179145984,9,0,0.000000,0,1,3,-0.268781,15.800000,0,0,0.000000,-0.050000,1,-3.210000
1619076732179392000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732179644928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732180146944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732180395008,13,0,1.000000,0,0,4,0.059341,104.300003,0,0,0.000000,0.000000,0,11.090000
1619076732180670976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732180672000,15,0,0.500000,0,1,3,0.226893,14.400000,0,0,0.000000,0.100000,1,-2.860000
1619076732180897024,16,0,-2.500000,0,0,2,0.068068,70.800003,0,0,0.000000,0.000000,2,11.050000
1619076732181146112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732181393920,18,0,0.000000,0,0,1,0.059341,85.599998,0,0,0.000000,0.000000,2,11.100000
1619076732181645056,19,0,0.000000,0,1,3,0.057596,61.900002,0,0,0.000000,-0.400000,2,-2.050000
1619076732182147072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732182394880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732182646016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732182895104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732183147008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732183396096,25,0,-2.500000,0,0,4,-0.089012,85.599998,1,0,0.000000,-0.050000,0,-0.640000
1619076732183644928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732183644928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732184143104,28,0,-0.250000,0,0,2,-0.186750,43.200001,0,0,0.000000,0.000000,1,10.990000
1619076732184416000,29,0,0.000000,0,1,3,0.099484,32.000000,0,0,0.000000,0.450000,3,-3.720000
1619076732184417024,30,0,-4.500000,0,0,2,-0.668461,30.600000,0,0,0.000000,0.000000,1,20.660000
1619076732184645120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732184898048,32,0,-6.000000,0,0,3,-0.626573,30.700001,0,0,0.000000,0.850000,1,20.660000
1619076732185146880,33,0,0.000000,0,1,3,-0.111701,37.900002,0,0,0.000000,0.050000,3,-2.910000
1619076732185392896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732185650944,35,0,-1.250000,0,0,4,-0.280998,25.500000,0,0,0.000000,0.700000,0,10.650000
1619076732186141952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732186418944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732186668032,38,0,-0.500000,0,0,3,-0.506145,37.099998,0,0,0.000000,3.050000,1,22.840000
1619076732186669056,39,0,-0.500000,0,0,7,-0.591667,32.299999,0,0,0.000000,0.050000,0,21.830000
1619076732186893056,40,0,0.250000,0,0,3,0.005236,18.100000,0,0,0.000000,0.450000,3,0.190000
1619076732187144960,41,0,-0.500000,0,0,3,-0.600393,12.200000,0,0,0.000000,0.700000,1,8.910000
1619076732187396096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732187670016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732188144128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732188427008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732188645120,46,0,0.000000,0,1,3,-0.057596,85.199997,0,0,0.000000,0.300000,2,-4.200000
1619076732188893952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732189166080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732189167104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732189400064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732189644032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732190149120,52,0,-2.750000,0,0,4,-0.555015,42.700001,0,0,0.000000,0.800000,0,8.880000
1619076732190424064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732190425088,54,0,0.000000,0,0,4,0.225147,32.000000,0,0,0.000000,0.100000,0,10.730000
1619076732190644992,55,0,-0.250000,0,0,3,-0.452040,40.099998,0,0,0.000000,6.000000,1,24.200001
1619076732190897920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732191148032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732191394048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732191644928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732192144896,60,0,0.000000,0,1,3,-0.080285,50.900002,0,0,0.000000,0.150000,2,-2.870000
1619076732192399104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732192666880,62,0,0.000000,0,0,1,-0.153589,51.299999,0,0,0.000000,0.000000,2,11.020000
1619076732192666880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732226912000,0,0,-2.500000,0,0,3,-0.520108,35.900002,0,0,0.000000,0.000000,1,21.799999
1619076732227141120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732227392000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732227642112,3,0,0.000000,0,0,1,0.120428,70.500000,0,0,0.000000,0.000000,2,11.000000
1619076732228166912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732228417024,5,0,0.500000,0,0,4,0.003491,85.400002,0,0,0.000000,-0.050000,0,-0.650000
1619076732228643072,6,0,-0.500000,0,0,4,0.453786,15.800000,0,0,0.000000,1.450000,0,9.860000
1619076732228915968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732229168128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732229168128,9,0,0.000000,0,1,3,-0.267035,15.600000,0,0,0.000000,-0.050000,1,-3.230000
1619076732229391872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732229641984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732230163968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732230392064,13,0,1.000000,0,0,4,0.059341,104.900002,0,0,0.000000,0.000000,0,11.090000
1619076732230665984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732230667008,15,0,0.500000,0,1,3,0.228638,14.300000,0,0,0.000000,0.100000,1,-2.850000
1619076732230920960,16,0,-2.750000,0,0,2,0.068068,71.699997,0,0,0.000000,0.000000,2,11.040000
1619076732231165952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732231416064,18,0,0.750000,0,0,2,0.057596,86.099998,0,0,0.000000,0.000000,2,11.100000
1619076732231665920,19,0,0.000000,0,1,3,0.057596,61.799999,0,0,0.000000,-0.400000,2,-2.080000
1619076732232165888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732232416000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732232641024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732232892928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732233166080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732233166080,25,0,-2.500000,0,0,4,-0.089012,85.599998,1,0,0.000000,-0.050000,0,-0.660000
1619076732233392896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732233665024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732234167040,28,0,-0.750000,0,0,2,-0.183260,43.799999,0,0,0.000000,0.000000,1,10.990000
1619076732234167040,29,0,0.000000,0,1,3,0.101229,31.900000,0,0,0.000000,0.450000,3,-3.700000
1619076732234416896,30,0,-8.000000,0,0,3,-0.626573,31.700001,0,0,0.000000,0.000000,1,21.110001
1619076732234684928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732234918912,32,0,-4.000000,0,0,3,-0.616101,31.799999,0,0,0.000000,1.550000,1,20.930000
1619076732235170048,33,0,0.000000,0,1,3,-0.113446,37.700001,0,0,0.000000,0.000000,3,-2.920000
1619076732235416064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732235664896,35,0,-1.250000,0,0,4,-0.274017,26.000000,0,0,0.000000,0.700000,0,10.670000
1619076732236166912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732236418048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732236666880,38,0,-1.500000,0,0,3,-0.481711,38.299999,0,0,0.000000,3.700000,1,23.200001
1619076732236920064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732237168896,40,0,0.250000,0,0,3,0.003491,18.100000,0,0,0.000000,0.450000,3,0.210000
1619076732237170944,41,0,-0.500000,0,0,4,-0.577704,12.600000,0,0,0.000000,0.700000,0,8.930000
1619076732237420032,42,0,0.000000,0,0,1,-0.092502,101.199997,0,0,0.000000,0.000000,2,11.080000
1619076732237670912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732238167040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732238424064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732238670080,46,0,0.000000,0,1,3,-0.057596,85.000000,0,0,0.000000,0.300000,2,-4.190000
1619076732238670080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732238919936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732239172096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732239418880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732239668992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732240165888,52,0,-2.750000,0,0,4,-0.548033,43.200001,0,0,0.000000,0.800000,0,8.910000
1619076732240418048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732240419072,54,0,0.000000,0,0,4,0.221657,32.500000,0,0,0.000000,0.100000,0,10.730000
1619076732240667904,55,0,-0.250000,0,0,3,-0.439823,41.400002,0,0,0.000000,6.000000,1,24.480000
1619076732240916992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732241166080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732241415936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732241643008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076732242166016,60,0,0.000000,0,1,3,-0.076794,50.799999,0,0,0.000000,0.150000,2,-2.870000
