time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075937538043904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937538297088,56,0,0.000000,0,0,3,0.024435,11.700000,0,0,0.000000,0.050000,3,0.910000
1619075937538547968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937538793984,58,0,-5.500000,0,0,3,-0.097738,49.099998,0,0,0.000000,0.700000,2,10.510000
1619075937539045888,59,0,-1.500000,0,0,3,0.232129,49.299999,0,0,0.000000,0.000000,1,10.200000
1619075937539544064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937539796992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937539796992,62,0,-0.250000,0,0,3,-0.389208,50.099998,0,0,0.000000,1.050000,1,9.860000
1619075937540047104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937573541888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937573817088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937574043904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937574292992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937575294976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937575540992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937575816960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937576045056,7,0,0.000000,0,0,1,0.123918,77.300003,0,0,0.000000,0.000000,2,10.340000
1619075937576293888,8,0,0.750000,0,0,4,0.668461,42.400002,0,0,0.000000,1.200000,0,8.090000
1619075937576544000,9,0,-2.500000,0,0,3,-0.164061,100.599998,0,0,0.000000,0.100000,2,10.320000
1619075937576794112,10,0,0.250000,0,0,3,0.370010,24.900000,0,0,0.000000,0.400000,1,2.850000
1619075937577043968,11,0,-1.750000,0,0,3,0.111701,73.699997,0,0,0.000000,0.750000,2,10.490000
1619075937577319936,12,0,-2.000000,0,0,4,-0.109956,148.000000,0,0,0.000000,0.650000,0,10.500000
1619075937577544960,13,0,-3.750000,0,0,3,-0.109956,160.600006,0,0,0.000000,0.800000,2,10.590000
1619075937577812992,14,0,-0.250000,0,0,4,0.160570,52.500000,0,0,0.000000,0.750000,0,10.460000
1619075937578043904,15,0,0.000000,0,0,3,0.294961,60.000000,0,0,0.000000,0.750000,1,10.160000
1619075937578291968,16,0,0.750000,0,0,3,0.448550,53.500000,0,0,0.000000,1.050000,1,9.550000
1619075937578544128,17,0,-2.500000,0,0,3,-0.268781,10.600000,0,0,0.000000,2.350000,1,9.760000
1619075937578792960,18,0,1.000000,0,0,4,-0.094248,58.599998,0,0,0.000000,0.700000,0,10.530000
1619075937579042048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937579292928,20,0,1.000000,0,0,3,-0.534071,6.600000,0,0,0.000000,-0.150000,1,7.860000
1619075937579546880,21,0,-0.750000,0,0,3,0.605629,48.799999,0,0,0.000000,1.400000,1,8.660000
1619075937579794944,22,0,0.000000,0,0,1,-0.527089,4.300000,0,0,0.000000,0.000000,1,9.040000
1619075937580044032,23,0,-0.750000,0,0,4,-0.319395,57.200001,0,0,0.000000,0.700000,0,10.000000
1619075937580292096,24,0,-1.750000,0,0,2,-0.085521,148.199997,0,0,0.000000,0.000000,2,10.500000
1619075937580544000,25,0,-2.250000,0,0,4,-0.141372,106.699997,0,0,0.000000,0.300000,0,10.410000
1619075937580817920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937581042944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937581296896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937581541120,29,0,-0.750000,0,0,4,-0.342085,52.799999,0,0,0.000000,1.100000,0,10.090000
1619075937581796096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937582043904,31,0,-1.000000,0,0,3,0.481711,30.900000,0,0,0.000000,1.800000,1,9.490000
1619075937582317056,32,0,-0.500000,0,0,4,0.225147,64.099998,0,0,0.000000,0.750000,0,10.250000
1619075937582543104,33,0,-5.000000,0,0,3,-0.102974,169.600006,0,0,0.000000,0.100000,2,10.330000
1619075937582796032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937583044096,35,0,0.000000,0,0,1,-0.123918,122.400002,0,0,0.000000,0.000000,2,10.520000
1619075937583293952,36,0,0.000000,0,0,1,-0.778417,44.799999,0,0,0.000000,0.000000,1,7.530000
1619075937583542016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937583792896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937584044032,39,0,-1.250000,0,0,3,0.132645,58.299999,0,0,0.000000,0.800000,2,10.600000
1619075937584293888,40,0,0.000000,0,0,1,-0.155334,148.800003,0,0,0.000000,0.000000,2,10.520000
1619075937584546048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937584818944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937585068032,43,0,-1.750000,0,0,2,-0.530580,43.900002,0,0,0.000000,0.000000,1,9.090000
1619075937585295872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937585543936,45,0,-1.250000,0,0,4,-0.305433,62.299999,0,0,0.000000,1.150000,0,10.500000
1619075937585796096,46,0,-1.250000,0,0,4,0.134390,68.599998,0,0,0.000000,0.700000,0,10.480000
1619075937586051072,47,0,-2.250000,0,0,3,-0.082030,179.000000,0,0,0.000000,0.350000,2,10.390000
1619075937586295040,48,0,-0.750000,0,0,4,0.155334,113.500000,0,0,0.000000,0.700000,0,10.430000
1619075937586543104,49,0,0.000000,0,0,1,-0.157080,160.699997,0,0,0.000000,0.000000,2,10.500000
1619075937586797056,50,0,5.750000,0,0,3,-0.626573,41.299999,0,0,0.000000,-0.900000,1,8.480000
1619075937587045120,51,0,0.250000,0,0,4,0.109956,85.000000,0,0,0.000000,0.800000,0,10.580000
1619075937587297024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937587545088,53,0,0.000000,0,0,1,-0.626573,2.600000,0,0,0.000000,0.000000,1,-11.080000
1619075937587793920,54,0,0.000000,0,0,1,-0.616101,6.900000,0,0,0.000000,0.000000,1,-27.129999
1619075937588044032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937588293888,56,0,-0.250000,0,0,3,0.029671,11.700000,0,0,0.000000,-0.300000,3,0.800000
1619075937588542976,57,0,0.000000,0,0,1,-0.464258,3.900000,0,0,0.000000,0.000000,1,26.110001
1619075937588818944,58,0,-4.250000,0,0,3,-0.102974,49.599998,0,0,0.000000,0.700000,2,10.530000
1619075937589042944,59,0,-1.000000,0,0,3,0.228638,49.799999,0,0,0.000000,0.000000,1,10.210000
1619075937589294080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937589544960,61,0,0.000000,0,0,1,-0.747001,50.400002,0,0,0.000000,0.000000,1,7.840000
1619075937589817088,62,0,-0.250000,0,0,4,-0.385718,50.599998,0,0,0.000000,1.050000,0,9.910000
1619075937590046976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937623563008,0,0,0.000000,0,0,1,-0.530580,3.000000,0,0,0.000000,0.000000,1,-11.560000
1619075937623813120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937624062976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937624316928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937625317888,4,0,0.000000,0,0,1,0.132645,148.500000,0,0,0.000000,0.000000,2,10.540000
1619075937625540096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937625814016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937626109952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937626313984,8,0,0.750000,0,0,4,0.661480,42.799999,0,0,0.000000,1.200000,0,8.130000
1619075937626563072,9,0,-2.500000,0,0,3,-0.162316,101.099998,0,0,0.000000,0.100000,2,10.340000
1619075937626813952,10,0,0.250000,0,0,3,0.364774,25.100000,0,0,0.000000,0.400000,1,2.880000
1619075937627063040,11,0,-1.750000,0,0,4,0.109956,74.199997,0,0,0.000000,0.750000,0,10.520000
1619075937627313920,12,0,-0.750000,0,0,3,-0.109956,148.600006,0,0,0.000000,0.650000,2,10.520000
1619075937627540992,13,0,-2.250000,0,0,3,-0.109956,161.100006,0,0,0.000000,0.800000,2,10.610000
1619075937627812096,14,0,0.000000,0,0,3,0.155334,53.000000,0,0,0.000000,0.750000,2,10.480000
1619075937628062976,15,0,0.000000,0,0,4,0.291470,60.500000,0,0,0.000000,0.750000,0,10.200000
1619075937628314112,16,0,0.500000,0,0,3,0.446804,54.000000,0,0,0.000000,1.050000,1,9.590000
1619075937628563968,17,0,-1.000000,0,0,3,-0.289725,11.300000,0,0,0.000000,2.600000,1,9.950000
1619075937628815104,18,0,1.000000,0,0,4,-0.092502,59.099998,0,0,0.000000,0.700000,0,10.550000
1619075937629063936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937629312000,20,0,1.000000,0,0,3,-0.434587,7.000000,0,0,0.000000,0.250000,1,7.980000
1619075937629541120,21,0,-0.750000,0,0,3,0.600393,49.200001,0,0,0.000000,1.400000,1,8.710000
1619075937629814016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937630064128,23,0,-0.750000,0,0,3,-0.312414,57.700001,0,0,0.000000,0.700000,1,10.030000
1619075937630311936,24,0,-1.750000,0,0,7,-0.083776,148.800003,0,0,0.000000,0.000000,0,10.500000
1619075937630564096,25,0,-2.250000,0,0,4,-0.141372,107.199997,0,0,0.000000,0.300000,0,10.420000
1619075937630814976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937631062016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937631313920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937631540992,29,0,-0.750000,0,0,4,-0.338594,53.299999,0,0,0.000000,1.100000,0,10.130000
1619075937631813888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937632062976,31,0,-0.750000,0,0,3,0.472984,31.299999,0,0,0.000000,1.800000,1,9.560000
1619075937632314880,32,0,-0.500000,0,0,4,0.221657,64.599998,0,0,0.000000,0.750000,0,10.270000
1619075937632561920,33,0,-5.000000,0,0,4,-0.102974,170.100006,0,0,0.000000,0.100000,0,10.330000
1619075937632812032,34,0,0.000000,0,0,1,-0.101229,165.199997,0,0,0.000000,0.000000,2,10.550000
1619075937633063936,35,0,-1.000000,0,0,2,-0.120428,123.000000,0,0,0.000000,0.000000,2,10.510000
1619075937633312000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937633541120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937633812992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937634313984,39,0,-1.250000,0,0,4,0.130900,58.799999,0,0,0.000000,0.800000,0,10.630000
1619075937634563072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937634813952,41,0,0.000000,0,0,1,-0.445059,40.099998,0,0,0.000000,0.000000,1,-63.849998
1619075937635063040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937635313920,43,0,-1.500000,0,0,2,-0.525344,44.500000,0,0,0.000000,0.050000,1,9.120000
1619075937635561984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937635814912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937636062976,46,0,-1.250000,0,0,4,0.134390,69.099998,0,0,0.000000,0.700000,0,10.500000
1619075937636312064,47,0,-2.250000,0,0,4,-0.082030,179.500000,0,0,0.000000,0.350000,0,10.400000
1619075937636562944,48,0,0.000000,0,0,3,0.153589,114.000000,0,0,0.000000,0.700000,2,10.450000
1619075937636813056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937637062912,50,0,7.750000,0,0,3,-0.640536,42.000000,0,0,0.000000,-1.050000,1,8.400000
1619075937637315072,51,0,0.250000,0,0,4,0.108210,85.500000,0,0,0.000000,0.800000,0,10.610000
1619075937637565952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937637815040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937638065920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937638315008,55,0,0.000000,0,0,1,-0.239110,8.500000,0,0,0.000000,0.000000,1,-28.290001
1619075937638564096,56,0,-0.250000,0,0,3,0.033161,11.700000,0,0,0.000000,-0.550000,3,0.700000
1619075937638814976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937639066112,58,0,-2.500000,0,0,3,-0.095993,50.099998,0,0,0.000000,0.700000,2,10.550000
1619075937639315968,59,0,-1.250000,0,0,3,0.228638,50.299999,0,0,0.000000,0.000000,1,10.220000
1619075937639567104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937639815936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937640067072,62,0,-0.500000,0,0,3,-0.378736,51.099998,0,0,0.000000,1.050000,1,9.950000
1619075937640314112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937673565952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937673835008,1,0,0.000000,0,0,1,-0.624828,3.700000,0,0,0.000000,0.000000,1,8.410000
1619075937674063104,2,0,0.000000,0,0,1,-0.130900,155.699997,0,0,0.000000,0.000000,2,10.480000
1619075937674309888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937675312128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937675560960,5,0,0.000000,0,0,1,-0.176278,155.699997,0,0,0.000000,0.000000,2,10.480000
1619075937675834880,6,0,0.000000,0,0,1,-0.734784,5.900000,0,0,0.000000,0.000000,1,-28.010000
1619075937676062976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937676314112,8,0,0.500000,0,0,3,0.656244,43.200001,0,0,0.000000,1.300000,1,8.230000
1619075937676560896,9,0,-2.250000,0,0,3,-0.162316,101.699997,0,0,0.000000,0.150000,2,10.350000
1619075937676851968,10,0,0.500000,0,0,3,0.359538,25.200001,0,0,0.000000,0.400000,1,2.890000
1619075937677090048,11,0,-1.750000,0,0,4,0.108210,74.800003,0,0,0.000000,0.750000,0,10.540000
1619075937677310976,12,0,-1.000000,0,0,3,-0.109956,149.100006,0,0,0.000000,0.650000,2,10.550000
1619075937677561088,13,0,-2.250000,0,0,3,-0.109956,161.699997,0,0,0.000000,0.750000,2,10.630000
1619075937677847040,14,0,0.000000,0,0,3,0.151844,53.900002,0,0,0.000000,0.750000,2,10.520000
1619075937678110976,15,0,0.000000,0,0,4,0.289725,61.000000,0,0,0.000000,0.750000,0,10.230000
1619075937678311936,16,0,0.250000,0,0,3,0.441568,54.500000,0,0,0.000000,1.050000,1,9.630000
1619075937678563072,17,0,-1.250000,0,0,3,-0.246091,11.800000,0,0,0.000000,2.800000,1,10.140000
1619075937678811904,18,0,1.000000,0,0,4,-0.092502,59.599998,0,0,0.000000,0.700000,0,10.580000
1619075937679062016,19,0,0.000000,0,0,1,0.717330,32.599998,0,0,0.000000,0.000000,1,8.090000
1619075937679311872,20,0,1.000000,0,0,3,-0.472984,7.400000,0,0,0.000000,0.800000,1,8.170000
1619075937679560960,21,0,-0.500000,0,0,3,0.593412,49.599998,0,0,0.000000,1.400000,1,8.770000
1619075937679845888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937680065024,23,0,-0.750000,0,0,4,-0.310669,58.200001,0,0,0.000000,0.700000,0,10.050000
1619075937680314112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937680560896,25,0,-2.250000,0,0,4,-0.139626,107.699997,0,0,0.000000,0.300000,0,10.430000
1619075937680834048,26,0,0.000000,0,0,1,-0.495674,4.500000,0,0,0.000000,0.000000,1,9.160000
1619075937681060096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937681313024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937681563904,29,0,-0.750000,0,0,4,-0.336849,53.799999,0,0,0.000000,1.100000,0,10.180000
1619075937681810944,30,0,0.000000,0,0,1,-0.616101,6.900000,0,0,0.000000,0.000000,1,-27.160000
1619075937682071040,31,0,-0.750000,0,0,3,0.466003,31.799999,0,0,0.000000,1.750000,1,9.630000
1619075937682347008,32,0,-0.500000,0,0,4,0.221657,65.099998,0,0,0.000000,0.750000,0,10.300000
1619075937682563072,33,0,-5.000000,0,0,4,-0.102974,170.600006,0,0,0.000000,0.100000,0,10.330000
1619075937682833920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937683065088,35,0,-1.000000,0,0,7,-0.120428,123.500000,0,0,0.000000,0.000000,0,10.510000
1619075937683339008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937683596032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937683844096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937684086016,39,0,-1.250000,0,0,4,0.129154,59.299999,0,0,0.000000,0.800000,0,10.660000
1619075937684338944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937684562944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937684838912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937685064960,43,0,-3.750000,0,0,3,-0.516617,45.000000,0,0,0.000000,0.050000,1,9.130000
1619075937685312000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937685561088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937685810944,46,0,-1.000000,0,0,3,0.134390,69.699997,0,0,0.000000,0.700000,2,10.520000
1619075937686065920,47,0,-2.250000,0,0,4,-0.082030,180.000000,0,0,0.000000,0.350000,0,10.410000
1619075937686313984,48,0,0.000000,0,0,4,0.151844,114.500000,0,0,0.000000,0.700000,0,10.480000
1619075937686563072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937686818048,50,0,7.750000,0,0,3,-0.647517,42.700001,0,0,0.000000,-0.900000,1,8.380000
1619075937687063040,51,0,0.250000,0,0,4,0.108210,86.000000,0,0,0.000000,0.800000,0,10.640000
1619075937687341056,52,0,0.000000,0,0,1,0.185005,49.299999,0,0,0.000000,0.000000,2,10.560000
1619075937687563008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937687810048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937688061952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937688311040,56,0,-0.250000,0,0,3,0.033161,11.800000,0,0,0.000000,-0.800000,3,0.560000
1619075937688560128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937688837120,58,0,-1.750000,0,0,3,-0.099484,50.599998,0,0,0.000000,0.700000,2,10.570000
1619075937689062912,59,0,-1.750000,0,0,3,0.228638,50.900002,0,0,0.000000,0.050000,1,10.230000
1619075937689313024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937689562880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937689833984,62,0,-0.500000,0,0,3,-0.373500,51.900002,0,0,0.000000,0.950000,1,9.970000
1619075937690061056,63,0,0.000000,0,0,1,0.757473,30.400000,0,0,0.000000,0.000000,1,7.740000
1619075937723585024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937723834112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937724084992,2,0,0.000000,0,0,2,-0.130900,156.600006,0,0,0.000000,0.000000,2,10.490000
1619075937724334080,3,0,0.000000,0,0,1,-0.047124,149.600006,0,0,0.000000,0.000000,2,10.570000
1619075937725334016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937725583104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937725832960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937726084096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937726333952,8,0,0.500000,0,0,3,0.651008,43.599998,0,0,0.000000,1.400000,1,8.320000
1619075937726585088,9,0,-2.250000,0,0,3,-0.162316,102.300003,0,0,0.000000,0.150000,2,10.370000
1619075937726832896,10,0,0.500000,0,0,3,0.354302,25.400000,0,0,0.000000,0.400000,1,2.910000
1619075937727084032,11,0,-1.750000,0,0,4,0.108210,75.300003,0,0,0.000000,0.750000,0,10.560000
1619075937727333888,12,0,0.000000,0,0,3,-0.109956,149.699997,0,0,0.000000,0.650000,2,10.570000
1619075937727560960,13,0,-3.000000,0,0,3,-0.106465,162.600006,0,0,0.000000,0.750000,2,10.660000
1619075937727834112,14,0,0.000000,0,0,3,0.151844,54.400002,0,0,0.000000,0.700000,2,10.540000
1619075937728086016,15,0,0.000000,0,0,4,0.286234,61.500000,0,0,0.000000,0.750000,0,10.260000
1619075937728333056,16,0,1.000000,0,0,3,0.436332,55.000000,0,0,0.000000,1.050000,1,9.670000
1619075937728581888,17,0,-0.250000,0,0,3,-0.265290,12.300000,0,0,0.000000,2.700000,1,10.250000
1619075937728834048,18,0,1.250000,0,0,3,-0.092502,60.099998,0,0,0.000000,0.700000,2,10.590000
1619075937729082880,19,0,1.000000,0,0,2,0.734784,33.000000,0,0,0.000000,0.000000,1,8.090000
1619075937729334016,20,0,1.000000,0,0,3,-0.385718,7.800000,0,0,0.000000,1.050000,1,8.280000
1619075937729561088,21,0,-0.500000,0,0,3,0.588176,50.099998,0,0,0.000000,1.400000,1,8.820000
1619075937729833984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937730082048,23,0,-0.750000,0,0,4,-0.307178,58.700001,0,0,0.000000,0.700000,0,10.080000
1619075937730333952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075937730586112,25,0,-1.750000,0,0,3,-0.137881,108.599998,0,0,0.000000,0.400000,2,10.470000
1619075937730832896,26,0,-1.000000,0,0,2,-0.642281,4.900000,0,0,0.000000,-0.050000,1,9.090000
1619075937731083008,27,0,0.000000,0,0,1,-0.136136,149.600006,0,0,0.000000,0.000000,2,10.570000
1619075937731333888,28,0,0.000000,0,0,1,-0.755728,45.799999,0,0,0.000000,0.000000,1,7.810000
1619075937731559936,29,0,-0.750000,0,0,4,-0.333358,54.299999,0,0,0.000000,1.100000,0,10.230000
