time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075768435803904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768436052992,51,0,0.250000,0,0,3,0.082030,41.400002,0,0,0.000000,0.350000,3,10.610000
1619075768436305920,52,0,-1.250000,0,0,4,-0.136136,69.900002,0,0,0.000000,0.200000,0,10.470000
1619075768436556032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768436805888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768437059072,55,0,-1.000000,0,0,3,0.539307,6.800000,0,0,0.000000,-0.450000,1,8.590000
1619075768437306112,56,0,0.000000,0,0,3,0.001745,19.500000,0,0,0.000000,0.750000,3,-0.840000
1619075768437554944,57,0,-1.000000,0,0,4,-0.132645,123.500000,0,0,0.000000,0.000000,0,10.410000
1619075768437804032,58,0,-0.250000,0,0,3,-0.258309,42.000000,0,0,0.000000,0.450000,1,10.130000
1619075768438056960,59,0,1.500000,0,0,3,-0.113446,63.700001,0,0,0.000000,0.200000,2,10.470000
1619075768438554112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768438554112,61,0,3.000000,0,0,4,-0.094248,91.000000,0,0,0.000000,0.000000,0,10.500000
1619075768438804992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768439055872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768472553984,0,0,0.000000,0,0,4,-0.361283,32.700001,0,0,0.000000,1.350000,0,10.250000
1619075768472802048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768473089024,2,0,0.000000,0,0,4,-0.123918,46.099998,0,0,0.000000,0.150000,0,10.500000
1619075768473304064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768474301952,4,0,-2.500000,0,0,3,-0.493928,22.400000,0,0,0.000000,1.400000,1,9.230000
1619075768474556928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768474803968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768475053056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768475302912,8,0,0.500000,0,0,3,0.073304,34.200001,0,0,0.000000,0.400000,3,10.630000
1619075768475553024,9,0,0.250000,0,0,3,0.204204,14.900000,0,0,0.000000,2.450000,1,10.580000
1619075768475831040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768476080128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768476551936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768476552960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768476804096,14,0,0.000000,0,0,1,-0.066323,82.300003,0,0,0.000000,0.000000,2,10.570000
1619075768477052928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768477339904,16,0,0.250000,0,0,3,0.101229,29.200001,0,0,0.000000,0.450000,1,10.620000
1619075768477552896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768477803008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768478053120,19,0,1.500000,0,0,4,-0.319395,34.000000,0,0,0.000000,-0.200000,0,9.900000
1619075768478301952,20,0,-0.500000,0,0,4,0.059341,87.099998,0,0,0.000000,0.300000,0,10.630000
1619075768478553088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768478807040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768479051008,23,0,2.750000,0,0,4,-0.076794,96.300003,0,0,0.000000,0.250000,0,10.520000
1619075768479302912,24,0,-0.500000,0,0,3,-0.181514,29.900000,0,0,0.000000,-0.100000,1,10.590000
1619075768479556096,25,0,3.250000,0,0,4,-0.059341,108.099998,0,0,0.000000,0.300000,0,10.480000
1619075768479803904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768480050944,27,0,0.000000,0,0,1,0.106465,68.699997,0,0,0.000000,0.000000,2,10.550000
1619075768480590080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768480590080,29,0,-0.500000,0,0,3,-0.459022,13.900000,0,0,0.000000,1.550000,1,9.040000
1619075768480830976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768481059072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768481312000,32,0,0.750000,0,0,4,-0.200713,52.400002,0,0,0.000000,0.550000,0,10.620000
1619075768481554944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768481803008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768482052096,35,0,0.500000,0,0,4,0.068068,47.700001,0,0,0.000000,0.250000,0,10.630000
1619075768482300928,36,0,0.000000,0,0,1,-0.726057,7.700000,0,0,0.000000,0.000000,1,-27.950001
1619075768482594048,37,0,-2.250000,0,0,3,-0.403171,28.600000,0,0,0.000000,0.800000,1,9.640000
1619075768482803968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768483052032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768483301120,40,0,-4.250000,0,0,4,-0.083776,104.699997,0,0,0.000000,0.000000,0,10.500000
1619075768483550976,41,0,-0.750000,0,0,3,0.343830,10.200000,0,0,0.000000,2.500000,1,9.480000
1619075768483802880,42,0,0.750000,0,0,4,0.486947,46.700001,0,0,0.000000,0.750000,0,9.360000
1619075768484052992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768484305920,44,0,-0.250000,0,0,3,0.057596,71.599998,0,0,0.000000,0.100000,2,10.520000
1619075768484555008,45,0,0.500000,0,0,3,0.146608,23.000000,0,0,0.000000,0.800000,3,10.630000
1619075768484805120,46,0,0.250000,0,0,4,-0.076794,85.900002,0,0,0.000000,0.200000,0,10.510000
1619075768485054976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768485306880,48,0,-0.500000,0,0,3,-0.338594,18.200001,0,0,0.000000,2.000000,1,10.160000
1619075768485555968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768485808896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768486081024,51,0,0.250000,0,0,3,0.082030,41.900002,0,0,0.000000,0.350000,2,10.620000
1619075768486304000,52,0,1.500000,0,0,3,-0.137881,70.400002,0,0,0.000000,0.200000,2,10.480000
1619075768486554880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768486804992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768487052032,55,0,-1.000000,0,0,3,0.565487,7.200000,0,0,0.000000,-0.600000,1,8.520000
1619075768487301888,56,0,0.000000,0,0,3,0.001745,19.400000,0,0,0.000000,0.750000,3,-0.810000
1619075768487553024,57,0,-1.000000,0,0,4,-0.132645,124.000000,0,0,0.000000,0.000000,0,10.410000
1619075768487803904,58,0,-0.250000,0,0,4,-0.254818,42.500000,0,0,0.000000,0.450000,0,10.150000
1619075768488094976,59,0,1.500000,0,0,4,-0.111701,64.300003,0,0,0.000000,0.200000,0,10.470000
1619075768488302080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768488553984,61,0,2.250000,0,0,3,-0.094248,91.500000,0,0,0.000000,0.050000,2,10.510000
1619075768488805888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768489093888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768522588928,0,0,0.000000,0,0,4,-0.356047,33.200001,0,0,0.000000,1.350000,0,10.310000
1619075768522836992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768523087872,2,0,0.000000,0,0,4,-0.123918,46.700001,0,0,0.000000,0.150000,0,10.500000
1619075768523337984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768524338944,4,0,-1.750000,0,0,3,-0.476475,23.200001,0,0,0.000000,1.600000,1,9.350000
1619075768524589056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768524840960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768525089024,7,0,0.000000,0,0,1,-0.054105,35.500000,0,0,0.000000,0.000000,1,10.580000
1619075768525302016,8,0,0.250000,0,0,3,0.073304,34.900002,0,0,0.000000,0.400000,3,10.630000
1619075768525590016,9,0,0.250000,0,0,3,0.200713,15.400000,0,0,0.000000,2.200000,1,10.600000
1619075768525839104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768526127104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768526338048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768526586880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768526840064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768527089920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768527301888,16,0,0.500000,0,0,3,0.078540,29.700001,0,0,0.000000,0.450000,1,10.630000
1619075768527589888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768527837952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768528088064,19,0,1.500000,0,0,4,-0.315905,34.400002,0,0,0.000000,-0.200000,0,9.880000
1619075768528340992,20,0,-0.500000,0,0,4,0.059341,87.599998,0,0,0.000000,0.300000,0,10.640000
1619075768528589056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768528838912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768529090048,23,0,2.750000,0,0,4,-0.075049,96.800003,0,0,0.000000,0.250000,0,10.520000
1619075768529338880,24,0,-0.250000,0,0,3,-0.176278,31.200001,0,0,0.000000,-0.200000,3,10.550000
1619075768529587968,25,0,2.750000,0,0,3,-0.061087,108.599998,0,0,0.000000,0.400000,2,10.520000
1619075768529839104,26,0,0.000000,0,0,1,-0.598648,10.500000,0,0,0.000000,0.000000,1,8.840000
1619075768530092032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768530590976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768530592000,29,0,-0.250000,0,0,3,-0.446804,14.400000,0,0,0.000000,1.650000,1,9.150000
1619075768530841088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768531090944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768531339008,32,0,0.750000,0,0,4,-0.198968,52.900002,0,0,0.000000,0.550000,0,10.640000
1619075768531589120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768531810048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768532090112,35,0,0.500000,0,0,4,0.068068,48.299999,0,0,0.000000,0.250000,0,10.630000
1619075768532592896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768532592896,37,0,-2.250000,0,0,4,-0.396190,29.100000,0,0,0.000000,0.800000,0,9.670000
1619075768532838912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768533089024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768533300992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768533590016,41,0,-0.750000,0,0,3,0.373500,10.700000,0,0,0.000000,2.700000,1,9.660000
1619075768533839104,42,0,1.000000,0,0,3,0.476475,47.500000,0,0,0.000000,0.800000,1,9.410000
1619075768534093056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768534341888,44,0,-0.250000,0,0,4,0.057596,72.099998,0,0,0.000000,0.100000,0,10.520000
1619075768534592000,45,0,0.500000,0,0,3,0.130900,23.500000,0,0,0.000000,0.750000,3,10.630000
1619075768534842112,46,0,0.000000,0,0,3,-0.075049,86.400002,0,0,0.000000,0.250000,2,10.520000
1619075768535089920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768535336960,48,0,-0.500000,0,0,3,-0.333358,18.600000,0,0,0.000000,2.000000,1,10.230000
1619075768535589120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768535840000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768536088064,51,0,0.250000,0,0,3,0.082030,42.500000,0,0,0.000000,0.350000,2,10.630000
1619075768536339968,52,0,1.500000,0,0,4,-0.137881,70.900002,0,0,0.000000,0.200000,0,10.480000
1619075768536591104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768536841984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768537090048,55,0,-1.000000,0,0,3,0.534071,7.600000,0,0,0.000000,-0.450000,1,8.530000
1619075768537338880,56,0,0.000000,0,0,3,0.001745,19.400000,0,0,0.000000,0.750000,3,-0.780000
1619075768537590016,57,0,-1.000000,0,0,4,-0.132645,124.500000,0,0,0.000000,0.000000,0,10.410000
1619075768537840128,58,0,-0.250000,0,0,4,-0.251327,43.000000,0,0,0.000000,0.450000,0,10.160000
1619075768538092032,59,0,1.500000,0,0,4,-0.111701,64.800003,0,0,0.000000,0.200000,0,10.470000
1619075768538340096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768538592000,61,0,2.250000,0,0,4,-0.092502,92.000000,0,0,0.000000,0.050000,0,10.510000
1619075768538842880,62,0,0.000000,0,0,1,0.350811,6.600000,0,0,0.000000,0.000000,1,-28.530001
1619075768539090944,63,0,0.000000,0,0,1,-0.689405,8.700000,0,0,0.000000,0.000000,1,8.080000
1619075768572593920,0,0,0.000000,0,0,4,-0.350811,33.700001,0,0,0.000000,1.350000,0,10.380000
1619075768572839936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768573091072,2,0,-0.250000,0,0,3,-0.122173,47.599998,0,0,0.000000,0.150000,2,10.510000
1619075768573337088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768574340096,4,0,-1.000000,0,0,3,-0.460767,24.000000,0,0,0.000000,1.700000,1,9.460000
1619075768574588928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768574841088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768575090944,7,0,4.250000,0,0,2,-0.095993,36.400002,0,0,0.000000,0.000000,2,10.580000
1619075768575340032,8,0,0.000000,0,0,3,0.071558,36.200001,0,0,0.000000,0.350000,3,10.620000
1619075768575589888,9,0,0.500000,0,0,3,0.197222,15.900000,0,0,0.000000,2.000000,1,10.640000
1619075768575840000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576090112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576340992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576590080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768576841984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768577091072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768577338880,16,0,0.500000,0,0,3,0.078540,30.100000,0,0,0.000000,0.450000,3,10.630000
1619075768577587968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768577840128,18,0,0.000000,0,0,1,0.452040,4.900000,0,0,0.000000,0.000000,1,-61.869999
1619075768578087936,19,0,1.500000,0,0,4,-0.310669,34.900002,0,0,0.000000,-0.200000,0,9.870000
1619075768578341120,20,0,-0.500000,0,0,4,0.057596,88.099998,0,0,0.000000,0.300000,0,10.650000
1619075768578590976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768578840064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768579089920,23,0,2.750000,0,0,3,-0.075049,97.699997,0,0,0.000000,0.300000,2,10.540000
1619075768579337984,24,0,-0.250000,0,0,3,-0.171042,32.299999,0,0,0.000000,-0.200000,3,10.520000
1619075768579590912,25,0,2.750000,0,0,4,-0.061087,109.099998,0,0,0.000000,0.400000,0,10.520000
1619075768579837952,26,0,-1.250000,0,0,2,-0.619592,10.900000,0,0,0.000000,0.000000,1,8.880000
1619075768580091904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768580592128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768580592128,29,0,-0.250000,0,0,3,-0.438078,14.800000,0,0,0.000000,1.800000,1,9.260000
1619075768580841984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768581091072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768581338880,32,0,0.750000,0,0,4,-0.197222,53.500000,0,0,0.000000,0.550000,0,10.660000
1619075768581590016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768581841920,34,0,0.000000,0,0,1,-0.082030,77.400002,0,0,0.000000,0.000000,2,10.590000
1619075768582095104,35,0,0.500000,0,0,4,0.068068,48.799999,0,0,0.000000,0.250000,0,10.640000
1619075768582340096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768582589952,37,0,-2.250000,0,0,4,-0.389208,29.600000,0,0,0.000000,0.800000,0,9.700000
1619075768582836992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768583088128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768583337984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768583588096,41,0,-0.750000,0,0,3,0.321141,11.100000,0,0,0.000000,2.800000,1,9.820000
1619075768583843072,42,0,0.250000,0,0,3,0.469494,48.299999,0,0,0.000000,0.800000,1,9.520000
1619075768584088064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768584340992,44,0,-0.250000,0,0,4,0.055851,72.699997,0,0,0.000000,0.100000,0,10.520000
1619075768584590080,45,0,0.500000,0,0,3,0.129154,24.000000,0,0,0.000000,0.750000,1,10.650000
1619075768584843008,46,0,0.000000,0,0,3,-0.075049,86.900002,0,0,0.000000,0.250000,2,10.520000
1619075768585094912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768585341952,48,0,-0.500000,0,0,3,-0.319395,19.500000,0,0,0.000000,2.000000,1,10.320000
1619075768585590016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768585839104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768586087936,51,0,0.000000,0,0,3,0.082030,43.099998,0,0,0.000000,0.300000,2,10.630000
1619075768586351104,52,0,1.500000,0,0,4,-0.136136,71.400002,0,0,0.000000,0.200000,0,10.480000
1619075768586594048,53,0,0.000000,0,0,1,0.670206,37.099998,0,0,0.000000,0.000000,1,8.380000
1619075768586840064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768587092992,55,0,-1.000000,0,0,3,0.448550,8.000000,0,0,0.000000,0.400000,1,8.760000
1619075768587340032,56,0,0.000000,0,0,3,0.001745,19.299999,0,0,0.000000,0.750000,3,-0.750000
1619075768587590912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768587845120,58,0,-0.250000,0,0,4,-0.249582,43.500000,0,0,0.000000,0.450000,0,10.180000
1619075768588090112,59,0,1.500000,0,0,4,-0.109956,65.300003,0,0,0.000000,0.200000,0,10.470000
1619075768588322048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075768588591104,61,0,2.250000,0,0,4,-0.092502,92.500000,0,0,0.000000,0.050000,0,10.510000
1619075768588840960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
