time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076755142650112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755142900992,58,0,0.250000,0,0,3,0.129154,69.500000,0,0,0.000000,-0.850000,2,0.490000
1619076755143149056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755143400960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755143657984,61,0,0.000000,0,0,1,0.282743,42.200001,0,0,0.000000,0.000000,1,0.560000
1619076755143902976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755144148992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755177150976,0,0,0.000000,0,0,3,0.274017,33.900002,0,0,0.000000,-0.900000,1,0.340000
1619076755177421056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755177648128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755177912064,3,0,3.000000,0,0,2,0.216421,42.200001,0,0,0.000000,-0.050000,1,0.550000
1619076755179169024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755179396096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755179676928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755179898112,7,0,0.250000,0,0,3,-0.183260,56.200001,0,0,0.000000,-0.550000,1,0.520000
1619076755180144896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755180396032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755180647936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755180894976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755181175040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755181420032,13,0,1.000000,0,0,3,0.197222,47.599998,0,0,0.000000,-0.900000,1,0.370000
1619076755181669120,14,0,0.750000,0,0,3,0.146608,144.600006,1,0,0.000000,-0.500000,2,0.550000
1619076755181918976,15,0,1.000000,0,0,2,0.836013,12.700000,0,0,0.000000,0.000000,1,0.400000
1619076755182170112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755182417920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755182671104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755182896896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755183171072,20,0,-1.250000,0,0,4,-0.136136,69.099998,0,0,0.000000,-1.200000,0,0.210000
1619076755183397120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755183646976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755183898880,23,0,-4.000000,0,0,4,-0.537561,8.500000,1,0,0.000000,0.000000,0,-1.040000
1619076755184197120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755184421888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755184670976,26,0,-0.500000,0,0,4,-0.155334,62.099998,1,0,0.000000,-0.850000,0,0.440000
1619076755184921088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755185168896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755185417984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755185698048,30,0,0.250000,0,0,3,0.378736,24.400000,0,0,0.000000,-0.600000,1,0.500000
1619076755185920000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755186183936,32,0,2.750000,0,0,3,0.321141,29.100000,0,0,0.000000,-0.100000,1,0.560000
1619076755186422016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755186671104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755186931968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755187171072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755187420928,37,0,1.000000,0,0,4,0.586431,16.200001,1,0,0.000000,-0.050000,0,0.520000
1619076755187672064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755187921920,39,0,-2.500000,0,0,4,-0.225147,41.200001,1,0,0.000000,-0.050000,0,0.630000
1619076755188172032,40,0,0.000000,0,0,3,0.015708,6.200000,0,0,0.000000,1.000000,3,-1.060000
1619076755188421888,41,0,-1.000000,0,0,3,0.178024,58.900002,0,0,0.000000,-0.950000,2,0.370000
1619076755188674048,42,0,0.500000,0,1,4,-0.485202,14.300000,0,0,0.000000,0.000000,0,-10.660000
1619076755188920064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755189169920,44,0,-2.500000,0,1,3,-0.307178,20.299999,0,0,0.000000,0.200000,1,-10.590000
1619076755189422080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755189648896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755189922048,47,0,-3.000000,0,0,3,0.129154,80.900002,0,0,0.000000,-1.000000,2,0.260000
1619076755190170112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755190422016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755190671104,50,0,0.500000,0,0,4,0.113446,105.699997,0,0,0.000000,-1.450000,0,0.090000
1619076755190919936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755191179008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755191421952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755191668992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755191920896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755192169984,56,0,-0.250000,0,0,3,0.247837,38.799999,0,0,0.000000,-0.550000,1,0.520000
1619076755192421120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755192670976,58,0,0.250000,0,0,3,0.130900,69.500000,0,0,0.000000,-0.800000,2,0.450000
1619076755192921088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755193169920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755193421056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755193670912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755193923072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755227165952,0,0,0.000000,0,0,4,0.272271,34.000000,0,0,0.000000,-0.900000,0,0.290000
1619076755227418880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755227668992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755227918080,3,0,5.250000,0,0,3,0.212930,42.200001,0,0,0.000000,-0.050000,1,0.520000
1619076755228166912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755228423936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755228667904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755228918016,7,0,0.000000,0,0,3,-0.181514,56.200001,0,0,0.000000,-0.550000,1,0.480000
1619076755229168128,8,0,0.000000,0,0,1,0.310669,48.299999,0,0,0.000000,0.000000,1,0.480000
1619076755229420032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755229669120,10,0,0.000000,0,0,1,0.247837,48.299999,0,0,0.000000,0.000000,1,0.480000
1619076755229916928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755230168064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755230416896,13,0,1.500000,0,0,3,0.195477,47.500000,0,0,0.000000,-0.900000,1,0.330000
1619076755230668032,14,0,0.750000,0,0,4,0.146608,144.699997,1,0,0.000000,-0.500000,0,0.520000
1619076755230918912,15,0,1.750000,0,0,2,0.801106,12.700000,0,0,0.000000,-0.050000,1,0.380000
1619076755231170048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755231419904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755231670016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755231920128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755232171008,20,0,-1.250000,0,0,4,-0.136136,69.099998,0,0,0.000000,-1.200000,0,0.150000
1619076755232463104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755232669952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755232922112,23,0,-4.000000,0,0,4,-0.542797,8.500000,1,0,0.000000,0.000000,0,-1.040000
1619076755233175040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755233421056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755233671936,26,0,-0.500000,0,0,4,-0.155334,62.099998,1,0,0.000000,-0.850000,0,0.380000
1619076755233922048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755234171904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755234418944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755234669056,30,0,0.250000,0,0,3,0.376991,24.400000,0,0,0.000000,-0.600000,1,0.460000
1619076755234920960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755235170048,32,0,1.250000,0,0,3,0.326377,29.200001,0,0,0.000000,-0.100000,1,0.540000
1619076755235457024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755235671040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755235920896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755236168960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755236423936,37,0,0.750000,0,0,3,0.577704,16.200001,0,0,0.000000,-0.100000,1,0.500000
1619076755236675072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755236923904,39,0,-1.500000,0,0,3,-0.232129,41.200001,0,0,0.000000,-0.050000,1,0.590000
1619076755237170944,40,0,-0.250000,0,0,3,0.022689,6.200000,0,0,0.000000,0.950000,3,-1.040000
1619076755237444096,41,0,-1.000000,0,0,4,0.178024,58.900002,0,0,0.000000,-0.950000,0,0.310000
1619076755237445120,42,0,0.500000,0,1,4,-0.506145,13.700000,0,0,0.000000,0.000000,0,-10.660000
1619076755237673984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755238170880,44,0,-2.250000,0,1,3,-0.324631,19.400000,0,0,0.000000,0.450000,1,-10.520000
1619076755238423040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755238670080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755238918912,47,0,-1.750000,0,0,3,0.132645,80.800003,0,0,0.000000,-0.950000,2,0.280000
1619076755239171072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755239420928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755239670016,50,0,0.500000,0,0,4,0.115192,105.699997,0,0,0.000000,-1.450000,0,0.010000
1619076755239921920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755240172032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755240421120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755240669952,54,0,0.000000,0,0,1,0.373500,48.299999,0,0,0.000000,0.000000,1,0.480000
1619076755240922112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755241169920,56,0,-0.250000,0,0,4,0.247837,38.799999,1,0,0.000000,-0.550000,0,0.480000
1619076755241421056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755241671936,58,0,0.250000,0,0,4,0.129154,69.500000,0,0,0.000000,-0.800000,0,0.410000
1619076755241925120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755242171904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755242426880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755242672128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755242924032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755277168896,0,0,0.000000,0,0,3,0.272271,34.000000,0,0,0.000000,-0.850000,1,0.250000
1619076755277442048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755277667072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755277940992,3,0,4.750000,0,0,5,0.212930,42.200001,0,0,0.000000,-0.100000,1,0.480000
1619076755279191040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755279417088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755279667968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755279917056,7,0,0.000000,0,0,4,-0.181514,56.200001,1,0,0.000000,-0.550000,0,0.450000
1619076755280169984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755280417024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755280669952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755280942080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755281191936,12,0,0.000000,0,0,1,0.280998,42.900002,0,0,0.000000,0.000000,1,0.440000
1619076755281445120,13,0,0.750000,0,0,3,0.195477,47.599998,0,0,0.000000,-0.850000,1,0.290000
1619076755281691904,14,0,0.250000,0,0,3,0.150098,144.699997,1,0,0.000000,-0.500000,2,0.480000
1619076755281956096,15,0,1.750000,0,0,7,0.799361,12.700000,0,0,0.000000,-0.050000,0,0.370000
1619076755282191872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
