time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076033180252928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033180504064,22,0,0.250000,0,0,3,0.054105,73.900002,0,0,0.000000,0.400000,2,10.370000
1619076033180751872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033181048064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033181049088,25,0,-1.250000,0,0,3,-0.486947,13.100000,0,0,0.000000,0.000000,1,8.900000
1619076033181288960,26,0,2.500000,0,0,4,0.733038,26.299999,0,0,0.000000,0.550000,0,7.550000
1619076033181504000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033182020096,28,0,0.500000,0,0,3,0.216421,28.100000,0,0,0.000000,0.700000,1,10.090000
1619076033182256896,29,0,0.000000,0,0,3,0.115192,51.000000,0,0,0.000000,0.150000,2,10.110000
1619076033182504960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033182790912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033183027968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033183252992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033183525888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033183755008,35,0,0.750000,0,0,3,0.134390,95.599998,0,0,0.000000,0.450000,2,10.300000
1619076033184029952,36,0,0.000000,0,0,4,-0.164061,48.200001,0,0,0.000000,0.500000,0,10.350000
1619076033184253952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033184503040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033184750080,39,0,0.000000,0,0,1,0.031416,144.899994,0,0,0.000000,0.000000,2,10.330000
1619076033185001984,40,0,-0.250000,0,0,3,-0.191986,39.000000,0,0,0.000000,0.450000,1,10.240000
1619076033185252096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033185527040,42,0,0.250000,0,0,3,0.169297,41.799999,0,0,0.000000,0.300000,2,10.220000
1619076033185528064,43,0,0.250000,0,0,3,-0.127409,68.000000,0,0,0.000000,0.450000,2,10.340000
1619076033186000896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033186254080,45,0,0.500000,0,0,3,0.059341,168.199997,0,0,0.000000,0.450000,2,10.380000
1619076033186501120,46,0,1.000000,0,0,3,-0.132645,125.199997,0,0,0.000000,0.400000,2,10.340000
1619076033186757888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033187042048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033187042048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033187279872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033187504128,51,0,-6.750000,0,0,4,0.460767,49.400002,0,0,0.000000,1.050000,0,9.650000
1619076033188056064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033188282112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033188504064,54,0,0.750000,0,0,3,0.082030,62.000000,0,0,0.000000,0.450000,2,10.370000
1619076033188752896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033189004032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033189253120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033189501952,58,0,0.000000,0,0,3,-0.052360,16.700001,0,0,0.000000,0.450000,3,1.700000
1619076033189775104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033190025984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033190254080,61,0,1.250000,0,0,4,0.326377,64.500000,0,0,0.000000,0.600000,0,9.880000
1619076033190524928,62,0,0.250000,0,0,3,0.113446,56.400002,0,0,0.000000,0.450000,2,10.400000
1619076033190524928,63,0,0.000000,0,0,1,0.073304,171.899994,0,0,0.000000,0.000000,2,10.330000
1619076033224016896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033224253952,1,0,-0.500000,0,0,4,-0.122173,172.899994,0,0,0.000000,0.400000,0,10.300000
1619076033224505088,2,0,0.750000,0,0,3,0.033161,111.099998,0,0,0.000000,0.400000,2,10.410000
1619076033224774912,3,0,-1.500000,0,0,4,0.521853,46.200001,0,0,0.000000,1.650000,0,8.700000
1619076033226021888,4,0,2.000000,0,0,3,0.579449,13.800000,0,0,0.000000,2.050000,1,8.590000
1619076033226274048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033226523904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033226774016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033227024896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033227024896,9,0,0.750000,0,0,4,0.048869,148.899994,0,0,0.000000,0.450000,0,10.500000
1619076033227275008,10,0,0.250000,0,0,3,-0.024435,42.200001,0,0,0.000000,0.150000,2,-0.070000
1619076033227524096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033228024064,12,0,0.500000,0,0,3,0.387463,16.900000,0,0,0.000000,2.700000,1,9.830000
1619076033228024064,13,0,7.750000,0,0,4,0.504400,37.599998,0,0,0.000000,-0.050000,0,8.800000
1619076033228272896,14,0,0.750000,0,0,3,0.052360,82.599998,0,0,0.000000,0.400000,2,10.360000
1619076033228525056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033228772096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033229021952,17,0,1.500000,0,0,3,0.033161,163.600006,0,0,0.000000,0.400000,2,10.390000
1619076033229274880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033229522944,19,0,-0.750000,0,0,3,0.137881,145.699997,0,0,0.000000,0.000000,2,10.250000
1619076033230022912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033230273024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033230522880,22,0,0.250000,0,0,3,0.055851,74.400002,0,0,0.000000,0.400000,2,10.370000
1619076033230772992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033231024128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033231024896,25,0,-1.250000,0,0,4,-0.469494,13.600000,0,0,0.000000,0.000000,0,8.900000
1619076033231273984,26,0,2.500000,0,0,4,0.719076,26.700001,0,0,0.000000,0.550000,0,7.570000
1619076033231524096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033232024064,28,0,0.500000,0,0,3,0.225147,28.600000,0,0,0.000000,0.700000,1,10.120000
1619076033232272896,29,0,-0.750000,0,0,3,0.115192,51.500000,0,0,0.000000,0.150000,2,10.130000
1619076033232525056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033232526080,31,0,0.000000,0,0,1,-0.253073,25.299999,0,0,0.000000,0.000000,1,10.090000
1619076033233022976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033233024000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033233273088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033233523968,35,0,0.750000,0,0,3,0.132645,96.099998,0,0,0.000000,0.450000,2,10.310000
1619076033234027008,36,0,0.000000,0,0,4,-0.164061,48.700001,0,0,0.000000,0.500000,0,10.380000
1619076033234274048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033234522112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033234774016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033234775040,40,0,-0.250000,0,0,3,-0.190241,39.599998,0,0,0.000000,0.450000,1,10.260000
1619076033235023872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033235277056,42,0,0.250000,0,0,3,0.169297,42.299999,0,0,0.000000,0.300000,2,10.230000
1619076033235527936,43,0,0.250000,0,0,3,-0.127409,68.900002,0,0,0.000000,0.450000,2,10.350000
1619076033236026880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033236273920,45,0,0.750000,0,0,3,0.057596,168.699997,0,0,0.000000,0.450000,2,10.390000
1619076033236527104,46,0,1.000000,0,0,3,-0.132645,125.699997,0,0,0.000000,0.400000,2,10.350000
1619076033236527104,47,0,0.000000,0,0,1,-0.141372,148.399994,0,0,0.000000,0.000000,2,10.310000
1619076033236790016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033237024000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033237274880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033237524992,51,0,-0.750000,0,0,3,0.438078,49.799999,0,0,0.000000,0.950000,1,9.670000
1619076033238028032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033238274048,53,0,0.000000,0,0,1,-0.251327,31.000000,0,0,0.000000,0.000000,1,10.090000
1619076033238531072,54,0,0.750000,0,0,3,0.082030,62.500000,0,0,0.000000,0.450000,2,10.380000
1619076033238776064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033239028992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033239280896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033239281920,58,0,0.000000,0,0,3,-0.048869,16.799999,0,0,0.000000,0.450000,3,1.700000
1619076033239526912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033240028928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033240276992,61,0,1.250000,0,0,4,0.322886,65.000000,0,0,0.000000,0.600000,0,9.900000
1619076033240279040,62,0,0.250000,0,0,3,0.113446,56.900002,0,0,0.000000,0.450000,2,10.410000
1619076033240524032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033274021888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033274275072,1,0,-0.500000,0,0,4,-0.120428,173.399994,0,0,0.000000,0.400000,0,10.310000
1619076033274522880,2,0,0.750000,0,0,3,0.033161,111.699997,0,0,0.000000,0.400000,2,10.410000
1619076033274769920,3,0,-1.500000,0,0,4,0.516617,46.700001,0,0,0.000000,1.650000,0,8.770000
1619076033276058112,4,0,1.000000,0,0,3,0.560251,14.200000,0,0,0.000000,2.250000,1,8.760000
1619076033276058880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033276295936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033276559104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033276770048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033277069056,9,0,0.500000,0,0,3,0.047124,149.399994,0,0,0.000000,0.400000,2,10.500000
1619076033277274112,10,0,0.250000,0,0,3,-0.024435,42.200001,0,0,0.000000,0.100000,2,-0.080000
1619076033277559040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033278074112,12,0,0.500000,0,0,3,0.380482,17.400000,0,0,0.000000,2.550000,1,9.910000
1619076033278074880,13,0,7.750000,0,0,4,0.497419,38.000000,0,0,0.000000,-0.050000,0,8.790000
1619076033278298112,14,0,0.750000,0,0,3,0.052360,83.000000,0,0,0.000000,0.400000,2,10.370000
1619076033278543872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033278768896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033279045120,17,0,1.500000,0,0,3,0.033161,164.100006,0,0,0.000000,0.400000,2,10.400000
1619076033279271936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033279543040,19,0,-1.250000,0,0,3,0.137881,146.199997,0,0,0.000000,0.000000,2,10.250000
1619076033280022016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033280302080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033280579072,22,0,0.250000,0,0,3,0.054105,74.900002,0,0,0.000000,0.400000,2,10.380000
1619076033280580096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033280770048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033281059072,25,0,-1.250000,0,0,4,-0.452040,14.000000,0,0,0.000000,0.000000,0,8.900000
1619076033281272064,26,0,2.250000,0,0,3,0.705113,27.100000,0,0,0.000000,0.900000,1,7.710000
1619076033281559040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033282049024,28,0,0.500000,0,0,3,0.221657,29.200001,0,0,0.000000,0.700000,1,10.140000
1619076033282274048,29,0,-0.750000,0,0,3,0.115192,52.000000,0,0,0.000000,0.150000,2,10.140000
1619076033282558976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033282801920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033283048960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033283297024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033283297024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033283545088,35,0,0.250000,0,0,3,0.132645,96.599998,0,0,0.000000,0.450000,2,10.320000
1619076033284080896,36,0,0.000000,0,0,4,-0.162316,49.200001,0,0,0.000000,0.500000,0,10.400000
1619076033284272128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
