time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076029739834112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029740083968,61,0,0.250000,0,0,3,0.598648,37.900002,0,0,0.000000,1.700000,1,7.890000
1619076029740333056,62,0,0.000000,0,0,3,0.356047,22.900000,0,0,0.000000,1.150000,1,9.060000
1619076029740581888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029774103040,0,0,1.750000,0,0,3,-0.153589,116.900002,0,0,0.000000,0.150000,2,15.190000
1619076029774373120,1,0,1.250000,0,0,3,-0.129154,138.600006,0,0,0.000000,0.300000,2,9.340000
1619076029774373120,2,0,5.250000,0,0,3,0.089012,76.500000,0,0,0.000000,0.350000,2,9.350000
1619076029774580992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029775892992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029776101888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029776332032,6,0,1.000000,0,0,3,0.151844,34.299999,0,0,0.000000,0.300000,3,9.290000
1619076029776635904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029776871936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029776871936,9,0,1.250000,0,0,3,0.090757,113.099998,0,0,0.000000,0.300000,2,9.380000
1619076029777129984,10,0,1.500000,0,0,3,0.026180,40.599998,0,0,0.000000,-0.700000,2,1.580000
1619076029777353984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029777879040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029778128896,13,0,-1.750000,0,0,4,0.293215,64.000000,0,0,0.000000,0.400000,0,8.890000
1619076029778360064,14,0,0.000000,0,0,3,0.134390,48.200001,0,0,0.000000,0.400000,2,9.380000
1619076029778360064,15,0,-0.250000,0,0,3,0.118682,178.300003,0,0,0.000000,0.150000,2,9.270000
1619076029778582016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029778856960,17,0,-1.250000,0,0,3,0.033161,119.099998,0,0,0.000000,0.150000,2,9.240000
1619076029779112960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029779354880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029779858944,20,0,1.250000,0,0,4,0.242601,62.200001,0,0,0.000000,0.450000,0,9.120000
1619076029780118016,21,0,0.000000,0,0,4,-0.382227,16.900000,0,0,0.000000,2.850000,0,9.060000
1619076029780119040,22,0,0.500000,0,0,3,0.132645,41.200001,0,0,0.000000,0.600000,2,9.450000
1619076029780357888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029780609024,24,0,-0.750000,0,0,3,0.368264,18.000000,0,0,0.000000,2.400000,1,8.850000
1619076029780901888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029781104896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029781369088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029781871104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029782109952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029782359040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029782618880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029782882048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029783106048,33,0,1.000000,0,0,3,0.148353,53.900002,0,0,0.000000,0.400000,2,9.220000
1619076029783354112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076029783612928,35,0,1.500000,0,0,4,0.193732,59.799999,0,0,0.000000,0.400000,0,9.200000
