time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075945584862976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945585110016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945585371904,46,0,-0.750000,0,0,3,0.089012,146.100006,0,0,0.000000,-0.500000,2,6.980000
1619075945585372928,47,0,-0.750000,0,0,4,0.513127,47.700001,0,0,0.000000,0.100000,0,6.290000
1619075945585609984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945585889024,49,0,-1.250000,0,0,3,0.153589,134.899994,0,0,0.000000,-0.250000,2,7.030000
1619075945586112000,50,0,-0.500000,0,0,3,-0.282743,59.900002,0,0,0.000000,-0.600000,1,6.830000
1619075945586354944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945586875904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945587109120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945587373056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945587606016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945587858944,56,0,0.250000,0,0,3,0.001745,11.800000,0,0,0.000000,-0.050000,3,-0.020000
1619075945588109056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945588364032,58,0,0.000000,0,0,4,0.387463,62.000000,0,0,0.000000,-0.250000,0,6.630000
1619075945588613120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945588862976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945589113088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945589370880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945589612032,63,0,-3.500000,0,0,3,-0.584685,5.700000,0,0,0.000000,0.650000,1,5.860000
1619075945623363072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945623608064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945623856896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945624107008,3,0,-0.500000,0,0,4,-0.385718,57.200001,0,0,0.000000,-0.450000,0,6.720000
1619075945624861952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945625147904,5,0,-0.500000,0,0,3,0.153589,104.500000,0,0,0.000000,-0.500000,2,6.950000
1619075945625357056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945625648896,7,0,0.000000,0,0,1,0.684169,35.700001,0,0,0.000000,0.000000,1,5.400000
1619075945625648896,8,0,-1.250000,0,0,3,0.134390,77.500000,0,0,0.000000,-0.350000,2,7.020000
1619075945625860096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945626107904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945626358016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945626860032,12,0,0.000000,0,0,1,-0.617847,50.700001,0,0,0.000000,0.000000,1,5.710000
1619075945627144960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945627358976,14,0,-0.750000,0,0,3,0.094248,127.300003,0,0,0.000000,-0.500000,2,6.950000
1619075945627609088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945627857920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945628145920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945628146944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945628395008,19,0,-1.500000,0,0,3,0.068068,158.199997,0,0,0.000000,-0.550000,2,7.000000
1619075945628860928,20,0,1.750000,0,0,3,0.575959,41.299999,0,0,0.000000,-0.050000,1,5.790000
1619075945629146880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945629357056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945629647104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945629647872,24,0,-2.500000,0,0,4,0.125664,161.699997,0,0,0.000000,-0.200000,0,7.220000
1619075945629861120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945630147072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945630358016,27,0,-0.750000,0,0,3,-0.155334,119.300003,0,0,0.000000,-0.300000,2,7.030000
1619075945630860032,28,0,-2.250000,0,0,3,0.134390,139.800003,0,0,0.000000,-0.800000,2,7.030000
1619075945631112960,29,0,0.000000,0,1,3,0.237365,24.400000,0,0,0.000000,-0.450000,1,-3.840000
1619075945631356928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945631608064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945631857920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945632110080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945632398080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945632399104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945632916992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945633145088,37,0,2.750000,0,0,3,-0.123918,126.500000,0,0,0.000000,-0.550000,2,7.040000
1619075945633358080,38,0,0.500000,0,0,4,-0.336849,57.299999,0,0,0.000000,-0.050000,0,6.820000
1619075945633648128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945633897984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945633897984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945634146048,42,0,0.000000,0,0,2,-0.141372,169.899994,0,0,0.000000,-0.050000,2,6.910000
1619075945634397952,43,0,3.000000,0,0,4,-0.113446,144.500000,0,0,0.000000,-0.500000,0,7.020000
1619075945634857984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945635148032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945635398912,46,0,-0.500000,0,0,3,0.090757,146.399994,0,0,0.000000,-0.500000,2,6.950000
1619075945635648000,47,0,-0.750000,0,0,4,0.509636,48.000000,0,0,0.000000,0.100000,0,6.290000
1619075945635649024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945635858944,49,0,-1.250000,0,0,3,0.153589,135.199997,0,0,0.000000,-0.300000,2,7.000000
1619075945636144128,50,0,-0.500000,0,0,4,-0.280998,60.200001,0,0,0.000000,-0.600000,0,6.790000
1619075945636357120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945636898048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945637146880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945637369088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945637645056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945637859072,56,0,0.250000,0,0,3,0.001745,11.800000,0,0,0.000000,-0.050000,3,-0.030000
1619075945638147072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945638147072,58,0,0.000000,0,0,4,0.385718,62.299999,0,0,0.000000,-0.250000,0,6.610000
1619075945638361088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945638857984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945639145984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945639394048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945639645952,63,0,-3.000000,0,0,3,-0.541052,6.000000,0,0,0.000000,0.900000,1,5.950000
1619075945673394944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945673644032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945673895936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945674144000,3,0,0.500000,0,0,3,-0.383972,57.500000,0,0,0.000000,-0.700000,1,6.610000
1619075945674893056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945675149056,5,0,-1.000000,0,0,3,0.155334,104.900002,0,0,0.000000,-0.500000,2,6.900000
1619075945675394048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945675644928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945675644928,8,0,-1.250000,0,0,3,0.134390,77.900002,0,0,0.000000,-0.350000,2,6.980000
1619075945675897088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945676144128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945676395008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945676897024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945677146112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945677394944,14,0,-0.750000,0,0,3,0.094248,127.800003,0,0,0.000000,-0.500000,2,6.910000
1619075945677626112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945677894912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945678146048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945678394112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945678394880,19,0,-1.500000,0,0,3,0.068068,158.500000,0,0,0.000000,-0.550000,2,6.950000
1619075945678898944,20,0,1.000000,0,0,3,0.570723,41.799999,0,0,0.000000,0.050000,1,5.800000
1619075945679145984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945679397888,22,0,0.000000,0,0,1,0.460767,51.200001,0,0,0.000000,0.000000,1,6.160000
1619075945679398912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945679645952,24,0,-1.250000,0,0,3,0.123918,162.100006,0,0,0.000000,-0.200000,2,7.160000
1619075945679895040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945680150016,26,0,0.000000,0,0,1,-0.001745,23.700001,0,0,0.000000,0.000000,1,-0.150000
1619075945680396032,27,0,-0.500000,0,0,3,-0.155334,119.699997,0,0,0.000000,-0.300000,2,6.990000
1619075945680896000,28,0,-2.000000,0,0,3,0.134390,140.100006,0,0,0.000000,-0.950000,2,6.940000
1619075945680897024,29,0,0.000000,0,1,3,0.239110,24.200001,0,0,0.000000,-0.350000,1,-3.840000
1619075945681146112,30,0,0.000000,0,0,1,0.181514,88.199997,0,0,0.000000,0.000000,2,6.800000
1619075945681394944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945681646080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945681894912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945682145024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945682394880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945682895104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945683119104,37,0,1.500000,0,0,3,-0.123918,127.099998,0,0,0.000000,-0.550000,2,6.980000
1619075945683162112,38,0,0.500000,0,0,4,-0.333358,57.700001,0,0,0.000000,-0.050000,0,6.800000
1619075945683396096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945683643904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945683895040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945684144128,42,0,0.000000,0,0,7,-0.141372,170.199997,0,0,0.000000,-0.050000,0,6.890000
1619075945684395008,43,0,3.500000,0,0,3,-0.115192,144.800003,0,0,0.000000,-0.550000,2,6.980000
1619075945684896000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945685145088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945685402880,46,0,-0.500000,0,0,3,0.090757,146.800003,0,0,0.000000,-0.500000,2,6.910000
1619075945685403904,47,0,-0.750000,0,0,3,0.504400,48.500000,0,0,0.000000,-0.050000,1,6.230000
1619075945685646080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945685895936,49,0,-1.000000,0,0,3,0.153589,135.600006,0,0,0.000000,-0.300000,2,6.960000
1619075945686146048,50,0,-0.500000,0,0,4,-0.279253,60.599998,0,0,0.000000,-0.600000,0,6.750000
1619075945686395904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945686896896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945687145984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945687397120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945687646976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945687898880,56,0,0.250000,0,0,3,0.001745,11.800000,0,0,0.000000,-0.050000,3,-0.050000
1619075945688152064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945688152064,58,0,0.000000,0,0,3,0.383972,62.599998,0,0,0.000000,-0.300000,1,6.520000
1619075945688399104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945688898048,60,0,0.000000,0,0,1,-0.178024,154.300003,0,0,0.000000,0.000000,2,6.850000
1619075945689146112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945689395968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945689646080,63,0,-2.500000,0,0,3,-0.502655,6.300000,0,0,0.000000,1.050000,1,6.050000
1619075945723393024,0,0,0.000000,0,0,1,0.778417,31.799999,0,0,0.000000,0.000000,1,4.830000
1619075945723644928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945723894016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945724144128,3,0,0.500000,0,0,4,-0.382227,57.900002,0,0,0.000000,-0.700000,0,6.570000
1619075945724892928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945725142016,5,0,0.000000,0,0,3,0.151844,105.199997,0,0,0.000000,-0.500000,2,6.860000
1619075945725396992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945725646080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945725647104,8,0,-1.500000,0,0,3,0.134390,78.300003,0,0,0.000000,-0.350000,2,6.950000
1619075945725894912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945726144000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945726394880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945726894080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945727145984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945727395072,14,0,-0.750000,0,0,3,0.092502,128.300003,0,0,0.000000,-0.500000,2,6.880000
1619075945727645952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945727895040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945728146944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945728147968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945728397056,19,0,-1.500000,0,0,3,0.068068,158.899994,0,0,0.000000,-0.550000,2,6.910000
1619075945728896000,20,0,0.750000,0,0,3,0.563741,42.299999,0,0,0.000000,0.100000,1,5.820000
1619075945729147904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945729147904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945729395968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945729646080,24,0,-1.250000,0,0,4,0.123918,162.399994,0,0,0.000000,-0.200000,0,7.150000
1619075945729897984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945730147072,26,0,-0.250000,0,0,2,-0.001745,23.600000,0,0,0.000000,0.000000,1,-0.150000
1619075945730396928,27,0,-0.500000,0,0,3,-0.155334,120.000000,0,0,0.000000,-0.300000,2,6.950000
1619075945730895104,28,0,-1.750000,0,0,3,0.134390,140.500000,0,0,0.000000,-1.000000,2,6.860000
1619075945730895872,29,0,0.000000,0,1,3,0.242601,24.000000,0,0,0.000000,-0.300000,1,-3.830000
1619075945731147008,30,0,0.750000,0,0,2,0.179769,88.500000,0,0,0.000000,0.000000,2,6.790000
1619075945731396096,31,0,0.000000,0,0,1,0.652753,38.099998,0,0,0.000000,0.000000,1,5.520000
1619075945731644928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945731892992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945732144896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945732398080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945732897024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075945733146112,37,0,1.500000,0,0,4,-0.122173,127.400002,0,0,0.000000,-0.550000,0,6.950000
