time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076275281601024,23,0,1.250000,0,0,2,0.417134,38.000000,0,0,0.000000,0.000000,1,6.590000
1619076275281854976,24,0,-4.000000,0,0,4,-0.000000,97.900002,0,0,0.000000,0.050000,0,6.880000
1619076275282106112,25,0,3.000000,0,0,4,0.059341,74.900002,0,0,0.000000,0.050000,0,6.990000
1619076275282355968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275282604032,27,0,-7.750000,0,0,4,0.202458,35.599998,0,0,0.000000,0.200000,0,6.910000
1619076275282853888,28,0,-4.250000,0,0,3,0.017453,84.099998,0,0,0.000000,0.450000,2,7.050000
1619076275283105024,29,0,-2.250000,0,0,2,0.136136,89.500000,0,0,0.000000,0.000000,2,7.040000
1619076275283354880,30,0,0.250000,0,0,4,-0.075049,120.400002,0,0,0.000000,0.050000,0,6.910000
1619076275283606016,31,0,-8.000000,0,0,3,0.085521,152.699997,0,0,0.000000,0.000000,2,7.050000
1619076275283855104,32,0,-4.000000,0,0,3,0.692896,22.700001,0,0,0.000000,0.200000,1,5.480000
1619076275284101888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275284354048,34,0,-0.750000,0,0,4,0.068068,82.099998,0,0,0.000000,0.050000,0,6.900000
1619076275284602880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275284856064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275285108992,37,0,-2.500000,0,0,4,0.209440,54.099998,0,0,0.000000,0.150000,0,6.890000
1619076275285353984,38,0,0.000000,0,0,1,-0.113446,125.000000,0,0,0.000000,0.000000,2,7.060000
1619076275285606912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275285856000,40,0,1.500000,0,0,3,0.294961,13.800000,0,0,0.000000,0.650000,1,0.410000
1619076275286105088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275286352896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275286631936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275286854912,44,0,-7.750000,0,0,3,0.036652,93.699997,0,0,0.000000,0.000000,2,7.050000
1619076275287102976,45,0,0.000000,0,0,1,-0.083776,65.099998,0,0,0.000000,0.000000,2,7.090000
1619076275287353088,46,0,-1.750000,0,0,3,-0.031416,61.000000,0,0,0.000000,0.100000,2,6.980000
1619076275287601920,47,0,3.000000,0,0,4,-0.097738,73.599998,0,0,0.000000,0.150000,0,6.910000
1619076275287854080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275288104960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275288357120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275288602880,51,0,-1.500000,0,0,4,0.057596,131.699997,0,0,0.000000,0.000000,0,6.970000
1619076275288852992,52,0,-8.000000,0,0,4,0.071558,159.699997,0,0,0.000000,0.000000,0,7.020000
1619076275289103872,53,0,2.500000,0,0,3,0.338594,25.400000,0,0,0.000000,-0.050000,1,6.210000
1619076275289360896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275289609984,55,0,0.750000,0,0,4,-0.080285,96.800003,0,0,0.000000,0.150000,0,6.720000
1619076275289856000,56,0,-8.000000,0,0,4,-0.027925,93.400002,0,0,0.000000,0.000000,0,6.980000
1619076275290107904,57,0,0.000000,0,0,3,0.066323,112.000000,0,0,0.000000,0.050000,2,7.020000
1619076275290354944,58,0,2.000000,0,0,4,0.106465,101.099998,0,0,0.000000,0.500000,0,6.880000
1619076275290605056,59,0,0.000000,0,0,1,0.116937,136.199997,0,0,0.000000,0.000000,2,7.080000
1619076275290852096,60,0,-0.500000,0,0,3,-0.108210,90.099998,0,0,0.000000,0.150000,2,6.860000
1619076275291105024,61,0,-2.250000,0,0,4,-0.057596,83.000000,0,0,0.000000,0.350000,0,6.970000
1619076275291354880,62,0,0.000000,0,0,1,0.338594,23.900000,0,0,0.000000,0.000000,1,5.950000
1619076275291604992,63,0,0.000000,0,0,1,0.298451,13.800000,0,0,0.000000,0.000000,1,-35.299999
1619076275325103104,0,0,-8.000000,0,0,3,0.120428,51.299999,0,0,0.000000,0.050000,2,7.000000
1619076275325351936,1,0,-1.000000,0,0,7,-0.033161,125.199997,0,0,0.000000,0.000000,0,7.040000
1619076275325603072,2,0,-1.750000,0,0,3,0.614356,13.900000,0,0,0.000000,0.800000,1,5.730000
1619076275325853952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275326103040,4,0,-1.750000,0,0,3,-0.050615,72.699997,0,0,0.000000,0.150000,2,6.880000
1619076275326353920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275326604032,6,0,-6.500000,0,0,3,0.565487,44.599998,0,0,0.000000,-0.050000,1,6.010000
1619076275326877952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275327104000,8,0,-3.750000,0,0,4,0.499164,47.099998,0,0,0.000000,0.150000,0,6.000000
1619076275327352064,9,0,0.000000,0,0,2,0.108210,77.000000,0,0,0.000000,0.000000,2,7.060000
1619076275327601920,10,0,0.000000,0,0,7,0.062832,100.800003,0,0,0.000000,0.000000,0,7.070000
1619076275327852032,11,0,7.750000,0,0,3,0.087266,60.500000,0,0,0.000000,0.150000,2,6.920000
1619076275328101888,12,0,-3.250000,0,0,3,0.649262,18.600000,0,0,0.000000,0.350000,1,5.550000
1619076275328354048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275328604928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275328851968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275329103104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275329351936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275329602048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275329850880,19,0,-4.750000,0,0,3,0.481711,42.299999,0,0,0.000000,-0.050000,1,6.290000
1619076275330103040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275330352896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275330604032,22,0,-5.750000,0,0,3,-0.150098,57.500000,0,0,0.000000,0.550000,2,7.000000
1619076275330853120,23,0,1.750000,0,0,2,0.411898,38.299999,0,0,0.000000,0.000000,1,6.600000
1619076275331104000,24,0,-4.000000,0,0,4,-0.000000,98.199997,0,0,0.000000,0.050000,0,6.880000
1619076275331353088,25,0,0.500000,0,0,3,0.061087,75.500000,0,0,0.000000,0.050000,2,7.000000
1619076275331602944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275331852032,27,0,-7.750000,0,0,4,0.198968,35.900002,0,0,0.000000,0.200000,0,6.910000
1619076275332102912,28,0,-4.250000,0,0,4,0.017453,84.400002,0,0,0.000000,0.450000,0,7.070000
1619076275332353024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275332602112,30,0,0.250000,0,0,4,-0.075049,120.699997,0,0,0.000000,0.050000,0,6.910000
1619076275332851968,31,0,-8.000000,0,0,4,0.085521,153.000000,0,0,0.000000,0.000000,0,7.050000
1619076275333104128,32,0,-4.000000,0,0,3,0.687660,22.900000,0,0,0.000000,0.200000,1,5.490000
1619076275333352960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275333605120,34,0,-0.750000,0,0,4,0.066323,82.500000,0,0,0.000000,0.050000,0,6.900000
1619076275333854976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275334103040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275334353920,37,0,-2.500000,0,0,4,0.207694,54.500000,0,0,0.000000,0.150000,0,6.890000
1619076275334603008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275334853888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275335101952,40,0,1.500000,0,0,3,0.284489,13.800000,0,0,0.000000,0.700000,1,0.450000
1619076275335354112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275335606016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275335855104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275336102912,44,0,-7.750000,0,0,4,0.036652,94.000000,0,0,0.000000,0.000000,0,7.050000
1619076275336353024,45,0,1.500000,0,0,2,-0.085521,65.699997,0,0,0.000000,-0.050000,2,7.070000
1619076275336602880,46,0,-3.250000,0,0,3,-0.027925,61.599998,0,0,0.000000,0.100000,2,6.990000
1619076275336852992,47,0,3.000000,0,0,4,-0.097738,73.900002,0,0,0.000000,0.150000,0,6.910000
1619076275337103872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275337352960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275337603072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275337851904,51,0,-1.500000,0,0,4,0.057596,132.100006,0,0,0.000000,0.000000,0,6.970000
1619076275338104064,52,0,-8.000000,0,0,4,0.071558,160.100006,0,0,0.000000,0.000000,0,7.020000
1619076275338353920,53,0,2.500000,0,0,4,0.333358,25.700001,0,0,0.000000,-0.050000,0,6.200000
1619076275338601984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275338853120,55,0,0.750000,0,0,4,-0.080285,97.099998,0,0,0.000000,0.150000,0,6.720000
1619076275339105024,56,0,-8.000000,0,0,4,-0.027925,93.800003,0,0,0.000000,0.000000,0,6.980000
1619076275339354880,57,0,-0.250000,0,0,3,0.066323,112.599998,0,0,0.000000,0.050000,2,7.020000
1619076275339604992,58,0,5.000000,0,0,3,0.099484,101.400002,0,0,0.000000,0.650000,2,6.950000
1619076275339854080,59,0,1.250000,0,0,2,0.111701,136.800003,0,0,0.000000,0.000000,2,7.080000
1619076275340103936,60,0,-0.500000,0,0,4,-0.106465,90.400002,0,0,0.000000,0.150000,0,6.860000
1619076275340352000,61,0,-2.250000,0,0,4,-0.057596,83.400002,0,0,0.000000,0.350000,0,6.980000
1619076275340602880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275340850944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275375104000,0,0,-8.000000,0,0,4,0.118682,51.700001,0,0,0.000000,0.050000,0,7.000000
1619076275375354112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275375623936,2,0,-1.750000,0,0,3,0.607375,14.100000,0,0,0.000000,0.850000,1,5.780000
1619076275375852032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275376124928,4,0,-3.500000,0,0,3,-0.050615,73.099998,0,0,0.000000,0.150000,2,6.900000
1619076275376352000,5,0,0.000000,0,0,1,-0.137881,69.199997,0,0,0.000000,0.000000,2,7.090000
1619076275376602880,6,0,-6.000000,0,0,3,0.561996,44.900002,0,0,0.000000,-0.050000,1,6.000000
1619076275376849920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275377102080,8,0,-3.750000,0,0,4,0.493928,47.400002,0,0,0.000000,0.150000,0,6.000000
1619076275377350912,9,0,-0.750000,0,0,2,0.108210,77.400002,0,0,0.000000,0.000000,2,7.060000
1619076275377649920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275377871872,11,0,7.750000,0,0,4,0.085521,60.799999,0,0,0.000000,0.150000,0,6.920000
1619076275378109952,12,0,-3.250000,0,0,3,0.642281,18.799999,0,0,0.000000,0.400000,1,5.570000
1619076275378352128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275378621952,14,0,0.000000,0,0,1,-0.132645,100.000000,0,0,0.000000,0.000000,2,7.060000
1619076275378848000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275379099904,16,0,0.000000,0,0,1,0.097738,117.300003,0,0,0.000000,0.000000,2,7.080000
1619076275379383040,17,0,0.000000,0,0,1,0.518363,34.500000,0,0,0.000000,0.000000,1,5.850000
1619076275379600896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275379853056,19,0,-5.500000,0,0,3,0.492183,42.599998,0,0,0.000000,-0.050000,1,6.270000
1619076275380102912,20,0,0.000000,0,0,1,0.385718,55.099998,0,0,0.000000,0.000000,1,6.690000
1619076275380378112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275380626944,22,0,-8.000000,0,0,3,-0.137881,57.799999,0,0,0.000000,0.550000,2,7.030000
1619076275380848896,23,0,5.250000,0,0,3,0.406662,38.599998,0,0,0.000000,0.000000,1,6.620000
1619076275381100032,24,0,-4.000000,0,0,4,-0.000000,98.599998,0,0,0.000000,0.050000,0,6.880000
1619076275381350912,25,0,0.500000,0,0,4,0.061087,75.800003,0,0,0.000000,0.050000,0,7.000000
1619076275381620992,26,0,0.000000,0,0,1,0.698132,24.700001,0,0,0.000000,0.000000,1,6.030000
1619076275381853952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275382105088,28,0,-4.250000,0,0,4,0.017453,84.800003,0,0,0.000000,0.450000,0,7.090000
1619076275382373888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275382622976,30,0,0.250000,0,0,4,-0.075049,121.099998,0,0,0.000000,0.050000,0,6.910000
1619076275382852096,31,0,-8.000000,0,0,4,0.085521,153.399994,0,0,0.000000,0.000000,0,7.050000
1619076275383139072,32,0,-4.000000,0,0,3,0.678933,23.200001,0,0,0.000000,0.200000,1,5.500000
1619076275383351040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275383622912,34,0,-0.750000,0,0,4,0.066323,82.800003,0,0,0.000000,0.050000,0,6.900000
1619076275383873024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275384101888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275384371968,37,0,-2.500000,0,0,4,0.205949,54.799999,0,0,0.000000,0.150000,0,6.890000
1619076275384623104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275384887040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275385122048,40,0,1.750000,0,0,3,0.272271,13.800000,0,0,0.000000,0.700000,1,0.490000
1619076275385370880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275385623040,42,0,0.000000,0,0,1,0.431096,34.500000,0,0,0.000000,0.000000,1,5.850000
1619076275385850880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275386103040,44,0,-7.750000,0,0,4,0.036652,94.400002,0,0,0.000000,0.000000,0,7.050000
1619076275386383872,45,0,1.500000,0,0,7,-0.085521,66.099998,0,0,0.000000,-0.050000,0,7.050000
1619076275386653952,46,0,-2.500000,0,0,3,-0.027925,62.200001,0,0,0.000000,0.100000,2,7.000000
1619076275386852096,47,0,5.500000,0,0,3,-0.094248,74.199997,0,0,0.000000,0.250000,2,6.950000
1619076275387102976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275387355904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275387603968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275387853056,51,0,-1.500000,0,0,4,0.057596,132.399994,0,0,0.000000,0.000000,0,6.970000
1619076275388102912,52,0,-8.000000,0,0,4,0.071558,160.399994,0,0,0.000000,0.000000,0,7.020000
1619076275388375040,53,0,2.250000,0,0,3,0.329867,26.000000,0,0,0.000000,-0.200000,1,6.140000
1619076275388624896,54,0,0.000000,0,0,1,0.710349,34.599998,0,0,0.000000,0.000000,1,5.850000
1619076275388851968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275389125120,56,0,-8.000000,0,0,4,-0.027925,94.099998,0,0,0.000000,0.000000,0,6.980000
1619076275389353984,57,0,-0.250000,0,0,4,0.066323,113.000000,0,0,0.000000,0.050000,0,7.020000
1619076275389625088,58,0,5.000000,0,0,4,0.099484,101.800003,0,0,0.000000,0.650000,0,6.970000
1619076275389852928,59,0,0.250000,0,0,2,0.115192,137.199997,0,0,0.000000,0.000000,2,7.080000
1619076275390103040,60,0,-0.500000,0,0,4,-0.106465,90.800003,0,0,0.000000,0.150000,0,6.860000
1619076275390373888,61,0,-2.250000,0,0,4,-0.057596,83.699997,0,0,0.000000,0.350000,0,6.980000
1619076275390622976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275390874880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275425124096,0,0,-8.000000,0,0,4,0.116937,52.000000,0,0,0.000000,0.050000,0,7.000000
1619076275425372928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275425623040,2,0,-2.000000,0,0,3,0.600393,14.400000,0,0,0.000000,0.850000,1,5.830000
1619076275425879040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275426123008,4,0,-3.000000,0,0,3,-0.052360,73.500000,0,0,0.000000,0.200000,2,6.910000
1619076275426372096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275426625024,6,0,-5.750000,0,0,3,0.560251,45.200001,0,0,0.000000,-0.050000,1,5.980000
1619076275426870016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275427121920,8,0,-3.750000,0,0,4,0.490438,47.700001,0,0,0.000000,0.150000,0,6.000000
1619076275427373056,9,0,-2.000000,0,0,2,0.111701,77.800003,0,0,0.000000,0.000000,2,7.070000
1619076275427633920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275427870976,11,0,7.750000,0,0,4,0.085521,61.099998,0,0,0.000000,0.150000,0,6.920000
1619076275428121088,12,0,-3.000000,0,0,3,0.635300,19.100000,0,0,0.000000,0.400000,1,5.590000
1619076275428374016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275428622080,14,0,-1.500000,0,0,2,-0.127409,100.300003,0,0,0.000000,0.000000,2,7.070000
1619076275428869888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275429122048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275429372928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275429624064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275429871104,19,0,-5.500000,0,0,3,0.488692,42.900002,0,0,0.000000,-0.050000,1,6.270000
1619076275430124032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275430372096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275430621952,22,0,-8.000000,0,0,4,-0.137881,58.099998,0,0,0.000000,0.550000,0,7.050000
1619076275430868992,23,0,5.250000,0,0,3,0.403171,38.900002,0,0,0.000000,0.050000,1,6.630000
1619076275431122944,24,0,-4.000000,0,0,4,-0.000000,98.900002,0,0,0.000000,0.050000,0,6.880000
1619076275431374080,25,0,2.750000,0,0,3,0.052360,76.400002,0,0,0.000000,0.050000,2,7.010000
1619076275431622912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275431872000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275432122880,28,0,-4.250000,0,0,4,0.017453,85.099998,0,0,0.000000,0.450000,0,7.100000
1619076275432371968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275432623104,30,0,0.250000,0,0,4,-0.075049,121.400002,0,0,0.000000,0.050000,0,6.910000
1619076275432875008,31,0,-8.000000,0,0,4,0.085521,153.699997,0,0,0.000000,0.000000,0,7.050000
1619076275433123072,32,0,-4.000000,0,0,3,0.687660,23.500000,0,0,0.000000,0.250000,1,5.510000
1619076275433371904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275433622016,34,0,-0.750000,0,0,4,0.066323,83.199997,0,0,0.000000,0.050000,0,6.900000
1619076275433876992,35,0,0.000000,0,0,1,0.082030,94.500000,0,0,0.000000,0.000000,2,7.110000
1619076275434123008,36,0,0.000000,0,0,1,-0.085521,58.099998,0,0,0.000000,0.000000,2,7.090000
1619076275434372096,37,0,-2.500000,0,0,4,0.204204,55.099998,0,0,0.000000,0.150000,0,6.890000
1619076275434646016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275434868992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275435120896,40,0,1.750000,0,0,3,0.265290,13.800000,0,0,0.000000,0.700000,1,0.520000
1619076275435375104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275435624960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275435875072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275436122880,44,0,-7.750000,0,0,4,0.036652,94.699997,0,0,0.000000,0.000000,0,7.050000
1619076275436374016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076275436622080,46,0,-2.500000,0,0,4,-0.026180,62.500000,0,0,0.000000,0.100000,0,7.000000
1619076275436873984,47,0,5.500000,0,0,4,-0.092502,74.599998,0,0,0.000000,0.250000,0,6.960000
