time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076163238947072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163239184896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163239432960,58,0,1.000000,0,0,3,0.174533,31.200001,0,0,0.000000,-0.050000,1,3.670000
1619076163239683072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163239933952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163240186112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163240440064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163240684032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163274683904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163274932992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163275184896,2,0,-0.250000,0,0,3,0.719076,10.300000,0,0,0.000000,0.150000,1,2.840000
1619076163275433984,3,0,0.000000,0,0,3,0.055851,92.300003,0,0,0.000000,0.000000,2,3.740000
1619076163275940096,4,0,2.500000,0,0,4,0.324631,61.700001,0,0,0.000000,-0.200000,0,3.550000
1619076163276184064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163276434944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163276685056,7,0,-0.250000,0,0,3,0.027925,98.400002,0,0,0.000000,-0.050000,2,3.700000
1619076163276933888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163277182976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163277434880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163277683968,11,0,1.500000,0,0,3,0.158825,129.100006,0,0,0.000000,0.000000,2,3.700000
1619076163277933056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163278183936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163278433024,14,0,0.250000,0,0,3,-0.132645,57.900002,0,0,0.000000,0.000000,2,3.730000
1619076163278684928,15,0,-2.000000,0,0,4,0.289725,59.099998,0,0,0.000000,-0.100000,0,3.660000
1619076163278935040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163279182080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163279433984,18,0,-1.750000,0,0,7,-0.434587,14.600000,0,0,0.000000,0.000000,0,3.440000
1619076163279684096,19,0,2.250000,0,0,4,0.050615,120.800003,0,0,0.000000,-0.050000,0,3.690000
1619076163279934976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163280185088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163280432896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163280683008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163280934912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163281185024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163281438976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163281683968,27,0,0.750000,0,0,2,0.137881,139.699997,0,0,0.000000,0.000000,2,3.760000
1619076163281933056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163282183936,29,0,0.500000,0,0,3,-0.322886,21.100000,0,0,0.000000,0.100000,1,3.630000
1619076163282435072,30,0,0.250000,0,0,3,-0.258309,29.400000,0,0,0.000000,-0.050000,1,3.680000
1619076163282721024,31,0,-3.750000,0,0,4,0.003491,98.400002,0,0,0.000000,0.000000,0,3.770000
1619076163282959872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163283184896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163283430912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163283683072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163283934976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163284185088,37,0,0.750000,0,0,3,0.102974,46.599998,0,0,0.000000,-0.050000,2,3.820000
1619076163284432896,38,0,0.750000,0,0,3,0.038397,126.699997,0,0,0.000000,-0.050000,2,3.750000
1619076163284684032,39,0,0.000000,0,0,1,-0.155334,40.400002,0,0,0.000000,0.000000,2,3.720000
1619076163284967936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163285185024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163285433088,42,0,0.750000,0,0,3,-0.031416,154.699997,0,0,0.000000,-0.050000,2,3.740000
1619076163285684992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163285934080,44,0,0.500000,0,0,3,-0.218166,39.200001,0,0,0.000000,0.000000,1,3.700000
1619076163286185984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163286437120,46,0,0.500000,0,0,4,-0.150098,52.900002,0,0,0.000000,-0.050000,0,3.730000
1619076163286683904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163286934016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163287184896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163287433984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163287685120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163287932928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163288184064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163288436992,54,0,1.500000,0,0,3,0.312414,20.200001,0,0,0.000000,-0.050000,1,3.570000
1619076163288681984,55,0,0.500000,0,0,3,-0.109956,106.400002,0,0,0.000000,-0.050000,2,3.720000
1619076163288933888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163289182976,57,0,0.000000,0,0,1,0.092502,59.299999,0,0,0.000000,0.000000,2,3.760000
1619076163289433088,58,0,0.000000,0,0,3,0.174533,31.299999,0,0,0.000000,-0.050000,1,3.660000
1619076163289684992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163289934080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163290183936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163290435072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163290684928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163324681984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163324933120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163325181952,2,0,-0.250000,0,0,3,0.705113,10.600000,0,0,0.000000,0.150000,1,2.880000
1619076163325431040,3,0,-0.500000,0,0,3,0.055851,92.400002,0,0,0.000000,0.000000,2,3.740000
1619076163325934080,4,0,2.500000,0,0,4,0.322886,61.900002,0,0,0.000000,-0.200000,0,3.540000
1619076163326182912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163326468096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163326718976,7,0,-0.750000,0,0,3,0.027925,98.599998,0,0,0.000000,-0.050000,2,3.700000
1619076163326935040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163327182080,9,0,0.000000,0,0,1,0.380482,16.400000,0,0,0.000000,0.000000,1,3.510000
1619076163327431936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163327682048,11,0,2.000000,0,0,3,0.155334,129.300003,0,0,0.000000,0.000000,2,3.700000
1619076163327930880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163328183040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163328433920,14,0,0.250000,0,0,3,-0.132645,58.200001,0,0,0.000000,0.000000,2,3.730000
1619076163328684032,15,0,-2.000000,0,0,4,0.289725,59.299999,0,0,0.000000,-0.100000,0,3.640000
1619076163328935936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163329182976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163329434112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163329680896,19,0,2.250000,0,0,4,0.050615,121.000000,0,0,0.000000,-0.050000,0,3.670000
1619076163329932032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163330182912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163330432000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163330683904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163330931968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163331181056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163331431936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163331683072,27,0,0.750000,0,0,7,0.137881,139.899994,0,0,0.000000,0.000000,0,3.760000
1619076163331932928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163332183040,29,0,0.500000,0,0,3,-0.322886,21.200001,0,0,0.000000,0.100000,1,3.620000
1619076163332433920,30,0,0.500000,0,0,3,-0.258309,29.700001,0,0,0.000000,-0.050000,1,3.660000
1619076163332685056,31,0,-3.750000,0,0,4,0.003491,98.599998,0,0,0.000000,0.000000,0,3.770000
1619076163332934912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163333182976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163333433088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163333681920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163333933056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163334181888,37,0,0.500000,0,0,3,0.104720,47.000000,0,0,0.000000,-0.050000,2,3.800000
1619076163334434048,38,0,0.750000,0,0,4,0.038397,126.900002,0,0,0.000000,-0.050000,0,3.730000
1619076163334682112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163334932992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163335181056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163335430912,42,0,0.750000,0,0,3,-0.031416,154.800003,0,0,0.000000,-0.050000,2,3.730000
1619076163335682048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163335930880,44,0,0.500000,0,0,3,-0.209440,39.299999,0,0,0.000000,0.000000,1,3.700000
1619076163336185088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163336432128,46,0,0.500000,0,0,3,-0.150098,53.200001,0,0,0.000000,-0.050000,2,3.720000
1619076163336680960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163336933120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163337185024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163337432064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163337683968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163337932032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163338181888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163338430976,54,0,1.500000,0,0,4,0.308923,20.400000,0,0,0.000000,-0.050000,0,3.550000
1619076163338682112,55,0,0.500000,0,0,3,-0.109956,106.599998,0,0,0.000000,0.000000,2,3.720000
1619076163338930944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163339183104,57,0,0.750000,0,0,2,0.090757,59.500000,0,0,0.000000,0.000000,2,3.750000
1619076163339433984,58,0,0.000000,0,0,4,0.172788,31.500000,0,0,0.000000,-0.050000,0,3.640000
1619076163339683072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163339936000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163340183040,61,0,0.000000,0,0,1,-0.122173,158.399994,0,0,0.000000,0.000000,2,3.770000
1619076163340468992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163340684032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163374682880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163374930944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163375182080,2,0,-0.250000,0,0,3,0.701622,10.700000,0,0,0.000000,0.150000,1,2.880000
1619076163375431936,3,0,-0.500000,0,0,4,0.055851,92.599998,0,0,0.000000,0.000000,0,3.740000
1619076163375932928,4,0,2.500000,0,0,4,0.321141,62.099998,0,0,0.000000,-0.200000,0,3.520000
1619076163376185088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163376453888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163376680960,7,0,-2.250000,0,0,3,0.029671,98.699997,0,0,0.000000,0.000000,2,3.700000
1619076163376978944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163377178880,9,0,1.000000,0,0,2,0.420624,16.600000,0,0,0.000000,-0.050000,1,3.490000
1619076163377453056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163377680896,11,0,0.750000,0,0,3,0.157080,129.399994,0,0,0.000000,0.000000,2,3.700000
1619076163377933056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163378183936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163378455040,14,0,0.250000,0,0,3,-0.132645,58.500000,0,0,0.000000,0.000000,2,3.730000
1619076163378702080,15,0,-2.000000,0,0,4,0.289725,59.500000,0,0,0.000000,-0.100000,0,3.630000
1619076163378932992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163379184128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076163379436032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
