time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076248737405952,46,0,0.000000,0,0,1,0.293215,38.299999,0,0,0.000000,0.000000,1,10.550000
1619076248737638912,47,0,1.500000,0,0,4,-0.139626,109.900002,0,0,0.000000,0.050000,0,10.910000
1619076248737883904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248738131968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248738388992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248738657024,51,0,1.000000,0,0,4,-0.024435,127.800003,0,0,0.000000,0.150000,0,11.010000
1619076248738908928,52,0,0.500000,0,0,3,0.075049,35.700001,0,0,0.000000,0.150000,3,10.990000
1619076248739161088,53,0,1.000000,0,0,3,-0.003491,77.699997,0,0,0.000000,0.150000,2,10.990000
1619076248739406080,54,0,0.500000,0,0,4,-0.174533,44.700001,0,0,0.000000,0.300000,0,10.980000
1619076248739641088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248739908096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248740156928,57,0,0.250000,0,0,2,0.155334,12.100000,0,0,0.000000,-0.050000,1,10.940000
1619076248740407040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248740657920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248740910080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248741160960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248741406976,62,0,-1.750000,0,0,2,-0.684169,11.200000,0,0,0.000000,0.050000,1,8.660000
1619076248741673984,63,0,0.250000,0,0,3,0.443314,27.600000,0,0,0.000000,0.750000,1,10.050000
1619076248774906112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248775154944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248775406080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248775655936,3,0,1.500000,0,0,4,-0.085521,129.100006,0,0,0.000000,0.300000,0,11.130000
1619076248776903936,4,0,-0.250000,0,0,2,0.753982,16.100000,0,0,0.000000,-0.050000,1,8.240000
1619076248777154048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248777404928,6,0,0.750000,0,0,4,-0.012217,106.699997,0,0,0.000000,0.150000,0,10.960000
1619076248777658880,7,0,0.000000,0,0,1,0.212930,50.500000,0,0,0.000000,0.000000,1,10.790000
1619076248777905920,8,0,1.500000,0,0,4,-0.106465,85.500000,0,0,0.000000,0.200000,0,10.950000
1619076248778155008,9,0,0.750000,0,0,3,0.012217,68.699997,0,0,0.000000,0.150000,2,11.000000
1619076248778405120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248778656000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248778910976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248779191040,13,0,0.000000,0,0,1,-0.144862,67.099998,0,0,0.000000,0.000000,2,10.970000
1619076248779397888,14,0,1.000000,0,0,3,-0.113446,93.500000,0,0,0.000000,0.250000,2,11.020000
1619076248779659008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248779908096,16,0,0.750000,0,0,4,-0.008727,98.000000,0,0,0.000000,0.250000,0,10.990000
1619076248780154880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248780408064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248780656128,19,0,1.250000,0,0,3,-0.146608,60.000000,0,0,0.000000,0.250000,2,10.960000
1619076248780905984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248781157120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248781404928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248781657088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248781907968,24,0,0.000000,0,0,1,0.521853,15.500000,0,0,0.000000,0.000000,1,9.630000
1619076248782156032,25,0,-0.250000,0,0,3,0.158825,22.200001,0,0,0.000000,0.450000,1,10.950000
1619076248782411008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248782662912,27,0,0.000000,0,0,3,-0.432842,16.100000,0,0,0.000000,1.950000,1,9.920000
1619076248782906880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248783158016,29,0,0.750000,0,0,3,0.031416,50.299999,0,0,0.000000,0.200000,2,11.020000
1619076248783409920,30,0,0.000000,0,0,3,0.265290,43.099998,0,0,0.000000,0.150000,1,10.660000
1619076248783662080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248783948032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248784154112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248784410112,34,0,0.000000,0,0,1,0.212930,54.799999,0,0,0.000000,0.000000,1,10.830000
1619076248784662016,35,0,0.500000,0,0,3,-0.120428,119.099998,0,0,0.000000,0.200000,2,10.950000
1619076248784911104,36,0,0.000000,0,0,1,0.134390,54.400002,0,0,0.000000,0.000000,2,10.830000
1619076248785158912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248785404928,38,0,1.500000,0,0,3,-0.132645,76.300003,0,0,0.000000,0.250000,2,11.000000
1619076248785658880,39,0,-3.750000,0,0,3,-0.239110,29.000000,0,0,0.000000,0.300000,1,10.650000
1619076248785907968,40,0,0.000000,0,0,3,-0.045379,21.000000,0,0,0.000000,0.250000,3,-0.530000
1619076248786198016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248786430976,42,0,0.500000,0,0,3,-0.202458,35.500000,0,0,0.000000,0.300000,1,10.900000
1619076248786654976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248786905088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248787155968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248787412992,46,0,0.750000,0,0,2,0.307178,38.799999,0,0,0.000000,0.000000,1,10.560000
1619076248787683072,47,0,1.500000,0,0,4,-0.137881,110.500000,0,0,0.000000,0.050000,0,10.910000
1619076248787905024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248788154112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248788406016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248788656896,51,0,1.000000,0,0,4,-0.024435,128.300003,0,0,0.000000,0.150000,0,11.010000
1619076248788905984,52,0,0.500000,0,0,3,0.073304,36.599998,0,0,0.000000,0.150000,1,10.990000
1619076248789155072,53,0,1.000000,0,0,3,-0.005236,78.199997,0,0,0.000000,0.150000,2,10.990000
1619076248789427968,54,0,0.500000,0,0,4,-0.172788,45.299999,0,0,0.000000,0.300000,0,10.980000
1619076248789660928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248789914880,56,0,0.000000,0,0,1,0.178024,92.500000,0,0,0.000000,0.000000,2,10.880000
1619076248790152960,57,0,1.750000,0,0,2,0.151844,12.600000,0,0,0.000000,0.000000,1,10.940000
1619076248790408960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248790657024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248790909952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248791155968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248791408128,62,0,-3.000000,0,0,2,-0.619592,11.600000,0,0,0.000000,0.100000,1,8.770000
1619076248791656960,63,0,0.000000,0,0,3,0.431096,28.400000,0,0,0.000000,0.900000,1,10.130000
1619076248824910080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248825160960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248825443072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248825690880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248826905088,4,0,-0.500000,0,0,3,0.698132,16.600000,0,0,0.000000,-0.050000,1,8.250000
1619076248827154944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248827405056,6,0,0.750000,0,0,4,-0.012217,107.300003,0,0,0.000000,0.150000,0,10.960000
1619076248827942912,7,0,1.250000,0,0,2,0.219911,51.000000,0,0,0.000000,0.000000,1,10.800000
1619076248828204032,8,0,1.500000,0,0,4,-0.106465,86.099998,0,0,0.000000,0.200000,0,10.950000
1619076248828442880,9,0,0.750000,0,0,4,0.012217,69.300003,0,0,0.000000,0.150000,0,11.000000
1619076248828695040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248828943872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248829190912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248829410048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248829693952,14,0,1.000000,0,0,3,-0.113446,94.400002,0,0,0.000000,0.200000,2,11.010000
1619076248829908992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248830159872,16,0,0.750000,0,0,4,-0.006981,98.500000,0,0,0.000000,0.250000,0,10.990000
1619076248830441984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248830692096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248830942976,19,0,1.250000,0,0,4,-0.144862,60.599998,0,0,0.000000,0.250000,0,10.970000
1619076248831194112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248831443968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248831692032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248831941888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248832192000,24,0,1.250000,0,0,2,0.539307,16.000000,0,0,0.000000,0.000000,1,9.640000
1619076248832442880,25,0,-0.250000,0,0,3,0.155334,23.100000,0,0,0.000000,0.450000,1,10.960000
1619076248832694016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248832911104,27,0,0.000000,0,0,3,-0.595157,12.100000,0,0,0.000000,1.050000,1,8.900000
1619076248833159936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248833408000,29,0,0.500000,0,0,3,0.033161,50.799999,0,0,0.000000,0.200000,2,11.020000
1619076248833664000,30,0,-0.250000,0,0,3,0.265290,43.599998,0,0,0.000000,0.150000,1,10.660000
1619076248833940992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248834160896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248834412032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248834660096,34,0,0.500000,0,0,2,0.225147,55.299999,0,0,0.000000,0.000000,1,10.830000
1619076248834912000,35,0,0.500000,0,0,3,-0.120428,119.599998,0,0,0.000000,0.200000,2,10.950000
1619076248835192064,36,0,-0.250000,0,0,2,0.132645,54.900002,0,0,0.000000,0.000000,2,10.830000
1619076248835404032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248835692032,38,0,1.250000,0,0,3,-0.132645,76.900002,0,0,0.000000,0.250000,2,11.000000
1619076248835942912,39,0,-3.750000,0,0,4,-0.233874,29.500000,0,0,0.000000,0.300000,0,10.660000
1619076248836192000,40,0,0.000000,0,0,3,-0.047124,21.000000,0,0,0.000000,0.250000,3,-0.520000
1619076248836442880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248836695040,42,0,0.500000,0,0,4,-0.198968,36.000000,0,0,0.000000,0.300000,0,10.910000
1619076248836943104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248837195008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248837442048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248837692928,46,0,1.250000,0,0,2,0.294961,39.299999,0,0,0.000000,0.000000,1,10.570000
1619076248837945088,47,0,1.500000,0,0,4,-0.137881,111.000000,0,0,0.000000,0.050000,0,10.910000
1619076248838192128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248838447104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248838694912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248838946048,51,0,1.000000,0,0,4,-0.024435,128.899994,0,0,0.000000,0.150000,0,11.010000
1619076248839192064,52,0,0.500000,0,0,4,0.073304,37.200001,0,0,0.000000,0.150000,0,10.990000
1619076248839418880,53,0,1.000000,0,0,3,-0.005236,78.699997,0,0,0.000000,0.150000,2,10.990000
1619076248839695104,54,0,0.500000,0,0,4,-0.171042,45.799999,0,0,0.000000,0.300000,0,10.990000
1619076248839911936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248840161024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248840443904,57,0,6.000000,0,0,3,0.125664,13.200000,0,0,0.000000,0.000000,3,10.960000
1619076248840694016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248840944896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248841160960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248841409024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248841693952,62,0,-5.750000,0,0,5,-0.591667,12.100000,0,0,0.000000,0.150000,1,8.880000
1619076248841942016,63,0,0.000000,0,0,3,0.420624,29.299999,0,0,0.000000,1.050000,1,10.210000
1619076248874939904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248875194880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248875440896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248875689984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248876941056,4,0,-0.250000,0,0,3,0.675442,17.100000,0,0,0.000000,0.200000,1,8.310000
1619076248877189120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248877440000,6,0,0.750000,0,0,4,-0.012217,107.800003,0,0,0.000000,0.150000,0,10.960000
1619076248877723904,7,0,1.500000,0,0,2,0.216421,51.599998,0,0,0.000000,0.000000,1,10.800000
1619076248877943040,8,0,1.500000,0,0,4,-0.106465,86.599998,0,0,0.000000,0.200000,0,10.950000
1619076248878217984,9,0,0.750000,0,0,4,0.012217,69.800003,0,0,0.000000,0.150000,0,11.000000
1619076248878439936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248878722048,11,0,0.000000,0,0,1,-0.366519,17.700001,0,0,0.000000,0.000000,1,10.350000
1619076248878967040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248879192064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248879440896,14,0,1.000000,0,0,3,-0.111701,95.300003,0,0,0.000000,0.200000,2,11.000000
1619076248879697920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248879947008,16,0,0.750000,0,0,4,-0.006981,99.099998,0,0,0.000000,0.250000,0,10.990000
1619076248880192000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248880440064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248880719104,19,0,1.250000,0,0,4,-0.143117,61.099998,0,0,0.000000,0.250000,0,10.980000
1619076248880942080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248881193984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248881443072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248881692928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248881944064,24,0,1.750000,0,0,2,0.518363,16.500000,0,0,0.000000,0.000000,1,9.670000
1619076248882195968,25,0,0.000000,0,0,3,0.130900,24.000000,0,0,0.000000,0.450000,1,10.980000
1619076248882443008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248882693120,27,0,0.250000,0,0,3,-0.567232,12.700000,0,0,0.000000,1.300000,1,9.030000
1619076248882946048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248883238912,29,0,0.500000,0,0,4,0.033161,51.400002,0,0,0.000000,0.200000,0,11.020000
1619076248883472896,30,0,-0.250000,0,0,3,0.289725,39.799999,0,0,0.000000,0.050000,1,10.550000
1619076248883758080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248883973888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248884188928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248884441088,34,0,1.250000,0,0,2,0.219911,55.799999,0,0,0.000000,0.000000,1,10.830000
1619076248884694016,35,0,-1.000000,0,0,3,-0.115192,120.199997,0,0,0.000000,0.200000,2,10.950000
1619076248884986112,36,0,-0.250000,0,0,7,0.132645,55.500000,0,0,0.000000,0.000000,0,10.830000
1619076248885193984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248885472000,38,0,1.500000,0,0,3,-0.130900,77.800003,0,0,0.000000,0.250000,2,11.000000
1619076248885692928,39,0,-3.750000,0,0,4,-0.230383,30.100000,0,0,0.000000,0.300000,0,10.660000
1619076248885938944,40,0,0.000000,0,0,3,-0.047124,21.000000,0,0,0.000000,0.250000,3,-0.520000
1619076248886192128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248886441984,42,0,0.500000,0,0,4,-0.197222,36.599998,0,0,0.000000,0.300000,0,10.910000
1619076248886723072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248886966016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248887216896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248887441920,46,0,4.000000,0,0,5,0.289725,39.799999,0,0,0.000000,0.000000,1,10.550000
1619076248887725056,47,0,1.500000,0,0,4,-0.137881,111.500000,0,0,0.000000,0.050000,0,10.910000
1619076248887968000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248888193024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248888440064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248888690944,51,0,1.000000,0,0,4,-0.024435,129.399994,0,0,0.000000,0.150000,0,11.010000
1619076248888944896,52,0,0.500000,0,0,3,0.073304,38.099998,0,0,0.000000,0.150000,2,10.990000
1619076248889192960,53,0,1.000000,0,0,3,-0.005236,79.300003,0,0,0.000000,0.150000,2,10.990000
1619076248889440000,54,0,0.500000,0,0,4,-0.167552,46.400002,0,0,0.000000,0.300000,0,11.000000
1619076248889691904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248889939968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248890191872,57,0,6.000000,0,0,3,0.123918,13.700000,0,0,0.000000,0.000000,3,10.970000
1619076248890438912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248890692096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248890944000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248891192064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248891440128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248891695104,63,0,0.000000,0,0,3,0.413643,29.799999,0,0,0.000000,0.950000,1,10.230000
1619076248924942080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248925192960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248925442048,2,0,0.000000,0,0,1,-0.247837,27.200001,0,0,0.000000,0.000000,1,10.700000
1619076248925691904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248926937088,4,0,-0.250000,0,0,4,0.657989,17.500000,0,0,0.000000,0.200000,0,8.310000
1619076248927190016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248927438080,6,0,0.750000,0,0,3,-0.013963,108.300003,0,0,0.000000,0.150000,2,10.960000
1619076248927691008,7,0,4.500000,0,0,3,0.214676,52.099998,0,0,0.000000,-0.050000,1,10.790000
1619076248927945984,8,0,1.500000,0,0,4,-0.104720,87.199997,0,0,0.000000,0.200000,0,10.950000
1619076248928189952,9,0,0.500000,0,0,3,0.012217,70.400002,0,0,0.000000,0.150000,2,11.000000
1619076248928440064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248928689920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248928939008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248929189888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248929438976,14,0,1.000000,0,0,3,-0.111701,96.199997,0,0,0.000000,0.200000,2,11.000000
1619076248929690112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248929938944,16,0,0.750000,0,0,4,-0.006981,99.699997,0,0,0.000000,0.250000,0,10.990000
1619076248930189056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248930440960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248930697984,19,0,2.000000,0,0,3,-0.143117,62.000000,0,0,0.000000,0.250000,2,10.980000
1619076248930939904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248931195904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076248931439104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
