time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075749981711872,37,0,0.250000,0,0,3,0.169297,23.700001,0,0,0.000000,0.000000,1,6.910000
1619075749981964032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749982213120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749982459904,40,0,0.000000,0,0,4,-0.155334,42.500000,0,0,0.000000,0.000000,0,6.980000
1619075749982712064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749982962944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749983213056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749983462912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749983749120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749983961088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749984214016,47,0,0.250000,0,0,3,0.438078,40.099998,0,0,0.000000,0.300000,1,6.270000
1619075749984462080,48,0,0.000000,0,0,3,0.382227,10.800000,0,0,0.000000,1.600000,1,6.840000
1619075749984713984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749984963072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749985210880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749985460992,52,0,-2.000000,0,0,3,-0.171042,34.799999,0,0,0.000000,-0.050000,3,6.820000
1619075749985715968,53,0,0.250000,0,0,3,0.153589,142.300003,0,0,0.000000,-0.050000,2,6.900000
1619075749985963008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749986215936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749986469888,56,0,0.000000,0,0,3,-0.019199,16.600000,0,0,0.000000,0.900000,3,0.170000
1619075749986713088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749986962944,58,0,1.750000,0,0,2,0.172788,127.099998,0,0,0.000000,0.000000,2,6.930000
1619075749987215872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749987478016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749987728896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749987980032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075749988228096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750022484992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750022734080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750022981888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750023232000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750023483904,4,0,-0.250000,0,0,3,0.106465,33.799999,0,0,0.000000,0.000000,1,6.940000
1619075750023735040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750023984128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750024233984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750024482048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750024733952,9,0,0.000000,0,0,3,0.094248,52.900002,0,0,0.000000,-0.050000,2,6.890000
1619075750024984064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750025238016,11,0,-0.750000,0,0,4,-0.300197,22.900000,0,0,0.000000,0.700000,0,6.940000
1619075750025485056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750025734912,13,0,-2.500000,0,0,3,-0.390954,50.500000,0,0,0.000000,0.000000,1,6.480000
1619075750025986048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750026234880,15,0,0.000000,0,0,1,-0.137881,52.500000,0,0,0.000000,0.000000,2,7.010000
1619075750026486016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750026734080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750026985984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750027252992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750027482112,20,0,-1.250000,0,0,3,-0.097738,68.699997,0,0,0.000000,-0.050000,2,6.970000
1619075750027748096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750028017920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750028247040,23,0,-2.250000,0,0,4,-0.371755,27.000000,0,0,0.000000,0.200000,0,6.400000
1619075750028496896,24,0,-2.500000,0,0,3,-0.548033,14.100000,0,0,0.000000,0.700000,1,5.950000
1619075750028747008,25,0,0.000000,0,0,1,0.713840,4.200000,0,0,0.000000,0.000000,1,5.430000
1619075750028997888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750029254912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750029497088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750029747968,29,0,0.000000,0,0,3,0.082030,44.000000,0,0,0.000000,0.300000,2,7.030000
1619075750029997056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750030247936,31,0,-1.750000,0,0,3,0.150098,157.300003,0,0,0.000000,0.000000,2,6.860000
1619075750030499072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750030746880,33,0,0.000000,0,0,3,0.328122,53.599998,0,0,0.000000,-0.050000,1,6.470000
1619075750030981888,34,0,0.000000,0,0,1,-0.015708,34.900002,0,0,0.000000,0.000000,1,6.960000
1619075750031234048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750031484928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750031732992,37,0,0.000000,0,0,3,0.169297,24.100000,0,0,0.000000,0.000000,3,6.920000
1619075750031984128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750032232960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750032483072,40,0,0.000000,0,0,4,-0.153589,42.900002,0,0,0.000000,0.000000,0,6.980000
1619075750032732928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750032984064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750033234944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750033483008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750033733120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750033984000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750034234112,47,0,0.250000,0,0,3,0.432842,40.400002,0,0,0.000000,0.300000,1,6.300000
1619075750034481920,48,0,0.000000,0,0,3,0.375246,11.100000,0,0,0.000000,1.450000,1,6.850000
1619075750034734080,49,0,0.000000,0,0,1,-0.024435,156.100006,0,0,0.000000,0.000000,2,6.970000
1619075750034982912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750035233024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750035483904,52,0,-2.250000,0,0,3,-0.150098,35.099998,0,0,0.000000,0.000000,1,6.820000
1619075750035734016,53,0,0.250000,0,0,4,0.153589,142.600006,0,0,0.000000,-0.050000,0,6.880000
1619075750035984896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750036233984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750036485120,56,0,-0.250000,0,0,3,-0.019199,16.600000,0,0,0.000000,0.750000,3,0.160000
1619075750036734976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750036984064,58,0,1.750000,0,0,7,0.171042,127.500000,0,0,0.000000,0.000000,0,6.930000
1619075750037234944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750037491968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750037746944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750037998080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750038247936,63,0,0.000000,0,0,1,-0.101229,156.100006,0,0,0.000000,0.000000,2,6.970000
1619075750072483072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750072733952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750072982016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750073234944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750073486080,4,0,-0.250000,0,0,3,0.108210,34.099998,0,0,0.000000,0.000000,1,6.950000
1619075750073735936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750073998080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750074233088,7,0,0.000000,0,0,1,-0.066323,72.900002,0,0,0.000000,0.000000,2,7.050000
1619075750074484992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750074731008,9,0,0.000000,0,0,4,0.094248,53.200001,0,0,0.000000,-0.050000,0,6.880000
1619075750074981888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750075233024,11,0,-2.500000,0,0,3,-0.284489,23.200001,0,0,0.000000,0.700000,1,6.940000
1619075750075482112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750075732992,13,0,-2.500000,0,0,4,-0.389208,50.900002,0,0,0.000000,0.000000,0,6.480000
1619075750075983872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750076235008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750076483072,16,0,0.000000,0,0,1,-0.143117,119.099998,0,0,0.000000,0.000000,2,6.960000
1619075750076734976,17,0,0.000000,0,0,1,-0.205949,36.000000,0,0,0.000000,0.000000,1,6.940000
1619075750076986112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750077233920,19,0,0.000000,0,0,1,0.178024,119.099998,0,0,0.000000,0.000000,2,6.960000
1619075750077486080,20,0,-0.750000,0,0,3,-0.097738,69.000000,0,0,0.000000,0.000000,2,6.970000
1619075750077734912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750077999104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750078242048,23,0,-2.250000,0,0,4,-0.366519,27.299999,0,0,0.000000,0.200000,0,6.400000
1619075750078498048,24,0,-2.500000,0,0,3,-0.528835,14.400000,0,0,0.000000,0.850000,1,6.010000
1619075750078747904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750078996992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750079247104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750079497984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750079748096,29,0,0.000000,0,0,3,0.082030,44.599998,0,0,0.000000,0.300000,2,7.030000
1619075750079996928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750080247040,31,0,-1.750000,0,0,4,0.150098,157.600006,0,0,0.000000,0.000000,0,6.860000
1619075750080496896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750080752896,33,0,0.000000,0,0,3,0.326377,53.900002,0,0,0.000000,-0.050000,1,6.480000
1619075750080997888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750081232896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750081483008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750081733120,37,0,0.000000,0,0,3,0.167552,24.500000,0,0,0.000000,0.000000,3,6.930000
1619075750081986048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750082234112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750082483968,40,0,0.000000,0,0,4,-0.153589,43.299999,0,0,0.000000,0.000000,0,6.980000
1619075750082734080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750082981888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750083234048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750083483904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750083735040,45,0,0.000000,0,0,1,-0.232129,31.700001,0,0,0.000000,0.000000,1,6.880000
1619075750083982080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075750084232960,47,0,0.250000,0,0,3,0.422370,40.700001,0,0,0.000000,0.300000,1,6.300000
