time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076039630791936,27,0,1.000000,0,0,4,0.123918,119.599998,0,0,0.000000,0.150000,0,10.890000
1619076039631267072,28,0,1.000000,0,0,3,0.031416,85.199997,0,0,0.000000,0.250000,2,11.090000
1619076039631517952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039631770112,30,0,0.000000,0,0,1,0.417134,29.200001,0,0,0.000000,0.000000,1,10.230000
1619076039632017920,31,0,0.000000,0,0,1,0.052360,68.900002,0,0,0.000000,0.000000,2,11.020000
1619076039632271104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039632517888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039632768000,34,0,0.500000,0,0,3,0.087266,163.300003,0,0,0.000000,0.050000,2,10.950000
1619076039633018880,35,0,0.000000,0,0,1,-0.630064,10.200000,0,0,0.000000,0.000000,1,9.030000
1619076039633270016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039633519104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039633768960,38,0,1.750000,0,0,3,0.094248,137.399994,0,0,0.000000,0.050000,2,10.990000
1619076039634018048,39,0,-0.250000,0,0,3,0.095993,69.599998,0,0,0.000000,0.350000,2,11.060000
1619076039634270976,40,0,1.500000,0,0,4,-0.397935,63.799999,0,0,0.000000,1.900000,0,15.800000
1619076039634518016,41,0,3.750000,0,0,3,0.137881,100.000000,0,0,0.000000,0.000000,2,11.020000
1619076039634767872,42,0,-2.250000,0,0,4,0.033161,111.400002,0,0,0.000000,0.200000,0,11.100000
1619076039634767872,43,0,3.750000,0,0,4,0.115192,129.100006,0,0,0.000000,0.000000,0,10.910000
1619076039635269120,44,0,0.250000,0,0,4,0.059341,185.100006,0,0,0.000000,0.300000,0,11.130000
1619076039635516928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039635769088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039636017920,47,0,0.750000,0,0,3,-0.040143,131.300003,0,0,0.000000,0.000000,2,11.050000
1619076039636270080,48,0,-2.250000,0,0,4,0.457276,34.599998,0,0,0.000000,0.550000,0,9.770000
1619076039636519936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039636791040,50,0,-0.250000,0,0,4,0.111701,48.799999,0,0,0.000000,0.050000,0,10.920000
1619076039636792064,51,0,0.000000,0,0,3,0.233874,31.299999,0,0,0.000000,0.650000,1,10.880000
1619076039637272064,52,0,0.000000,0,0,1,0.403171,31.100000,0,0,0.000000,0.000000,1,10.250000
1619076039637517056,53,0,0.250000,0,0,4,0.036652,165.300003,0,0,0.000000,0.000000,0,10.990000
1619076039637790976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039638017024,55,0,0.500000,0,0,3,0.069813,73.400002,0,0,0.000000,0.300000,2,11.090000
1619076039638309120,56,0,0.500000,0,0,3,-0.031416,149.100006,0,0,0.000000,0.250000,2,11.110000
1619076039638309888,57,0,0.750000,0,0,3,0.289725,53.500000,0,0,0.000000,0.500000,1,10.710000
1619076039638518016,58,0,0.000000,0,0,3,-0.012217,23.600000,0,0,0.000000,-0.700000,3,-0.620000
1619076039638789888,59,0,-0.500000,0,0,3,0.439823,15.200000,0,0,0.000000,1.700000,1,9.710000
1619076039639272960,60,0,-2.250000,0,0,4,0.047124,179.699997,0,0,0.000000,0.250000,0,11.030000
1619076039639515904,61,0,0.000000,0,0,1,-0.469494,12.700000,0,0,0.000000,0.000000,1,9.800000
1619076039639788032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039640015872,63,0,0.500000,0,0,3,0.123918,40.299999,0,0,0.000000,0.450000,1,11.070000
1619076039674019072,0,0,1.000000,0,0,4,-0.101229,103.599998,0,0,0.000000,0.250000,0,11.020000
1619076039674312960,1,0,0.500000,0,0,3,-0.129154,63.400002,0,0,0.000000,0.200000,2,11.030000
1619076039674536960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039674813952,3,0,0.000000,0,0,3,0.633555,21.100000,0,0,0.000000,1.450000,1,8.320000
1619076039675292928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039675538944,5,0,0.750000,0,0,3,-0.221657,28.600000,0,0,0.000000,0.800000,1,11.090000
1619076039675790080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039676037120,7,0,0.500000,0,0,3,0.225147,57.000000,0,0,0.000000,0.550000,1,10.930000
1619076039676284928,8,0,0.500000,0,0,3,0.254818,48.599998,0,0,0.000000,0.450000,1,10.770000
1619076039676538880,9,0,0.500000,0,0,4,0.171042,54.900002,0,0,0.000000,0.050000,0,10.870000
1619076039676538880,10,0,0.750000,0,1,3,-0.092502,37.500000,0,0,0.000000,-0.350000,3,-2.120000
1619076039676787968,11,0,0.750000,0,0,2,0.370010,34.299999,0,0,0.000000,0.000000,1,10.410000
1619076039677288960,12,0,1.000000,0,0,3,0.286234,43.700001,0,0,0.000000,1.100000,1,10.880000
1619076039677537024,13,0,-0.750000,0,0,4,0.130900,109.400002,0,0,0.000000,0.100000,0,10.880000
1619076039677786880,14,0,-2.250000,0,0,3,-0.350811,17.700001,0,0,0.000000,1.900000,1,10.200000
1619076039678039040,15,0,1.750000,0,0,3,0.064577,168.100006,0,0,0.000000,0.200000,2,11.030000
1619076039678040064,16,0,1.250000,0,0,2,0.804597,10.200000,0,0,0.000000,0.050000,1,8.050000
1619076039678285056,17,0,1.750000,0,0,3,0.298451,42.299999,0,0,0.000000,0.950000,1,10.680000
1619076039678536960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039678789888,19,0,-0.250000,0,0,3,0.261799,23.600000,0,0,0.000000,1.100000,1,10.760000
1619076039679290112,20,0,1.000000,0,0,2,0.335103,37.099998,0,0,0.000000,0.000000,1,10.520000
1619076039679539968,21,0,0.750000,0,0,3,0.029671,97.900002,0,0,0.000000,0.250000,2,11.090000
1619076039679789056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039680037888,23,0,0.250000,0,0,3,-0.143117,54.799999,0,0,0.000000,0.250000,2,10.830000
1619076039680286976,24,0,0.000000,0,0,4,0.324631,55.900002,0,0,0.000000,0.500000,0,10.550000
1619076039680288000,25,0,1.250000,0,0,3,0.518363,25.400000,0,0,0.000000,0.800000,1,9.620000
1619076039680538112,26,0,-2.750000,0,0,4,0.376991,39.900002,0,0,0.000000,0.200000,0,10.110000
1619076039680788992,27,0,1.000000,0,0,4,0.123918,120.199997,0,0,0.000000,0.150000,0,10.890000
1619076039681285888,28,0,1.000000,0,0,3,0.029671,85.699997,0,0,0.000000,0.250000,2,11.090000
1619076039681537024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039681786880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039682035968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039682292992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039682539008,33,0,0.000000,0,0,1,0.753982,18.100000,0,0,0.000000,0.000000,1,8.130000
1619076039682790912,34,0,0.750000,0,0,3,0.083776,163.800003,0,0,0.000000,0.050000,2,10.960000
1619076039683040000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039683290880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039683537920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039683789056,38,0,1.750000,0,0,3,0.094248,138.000000,0,0,0.000000,0.050000,2,10.990000
1619076039684039936,39,0,0.500000,0,0,3,0.094248,70.199997,0,0,0.000000,0.350000,2,11.070000
1619076039684288000,40,0,1.500000,0,0,4,-0.392699,64.599998,0,0,0.000000,1.900000,0,15.880000
1619076039684539904,41,0,3.750000,0,0,4,0.137881,100.500000,0,0,0.000000,0.000000,0,11.020000
1619076039684793088,42,0,-2.250000,0,0,4,0.033161,111.900002,0,0,0.000000,0.200000,0,11.100000
1619076039684793088,43,0,3.750000,0,0,4,0.113446,129.699997,0,0,0.000000,0.000000,0,10.910000
1619076039685287936,44,0,0.250000,0,0,4,0.059341,185.699997,0,0,0.000000,0.300000,0,11.140000
1619076039685539072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039685788928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039686043904,47,0,0.500000,0,0,3,-0.040143,131.899994,0,0,0.000000,0.000000,2,11.060000
1619076039686289920,48,0,-2.250000,0,0,4,0.448550,35.099998,0,0,0.000000,0.550000,0,9.790000
1619076039686537984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039686537984,50,0,-0.250000,0,0,4,0.108210,49.400002,0,0,0.000000,0.050000,0,10.920000
1619076039686790912,51,0,0.000000,0,0,3,0.230383,31.900000,0,0,0.000000,0.650000,1,10.900000
1619076039687289088,52,0,1.000000,0,0,2,0.418879,31.500000,0,0,0.000000,0.000000,1,10.240000
1619076039687539968,53,0,0.250000,0,0,4,0.036652,165.899994,0,0,0.000000,0.000000,0,10.990000
1619076039687788032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039688039936,55,0,0.500000,0,0,3,0.069813,74.000000,0,0,0.000000,0.300000,2,11.100000
1619076039688292096,56,0,0.250000,0,0,3,-0.031416,149.600006,0,0,0.000000,0.250000,2,11.120000
1619076039688293120,57,0,0.750000,0,0,3,0.289725,54.000000,0,0,0.000000,0.500000,1,10.730000
1619076039688546048,58,0,0.000000,0,0,3,-0.013963,23.600000,0,0,0.000000,-0.750000,3,-0.710000
1619076039688792064,59,0,-1.000000,0,0,3,0.429351,15.600000,0,0,0.000000,1.600000,1,9.740000
1619076039689288960,60,0,-2.250000,0,0,4,0.047124,180.199997,0,0,0.000000,0.250000,0,11.030000
1619076039689541888,61,0,-1.000000,0,0,2,-0.499164,13.400000,0,0,0.000000,0.000000,1,9.860000
1619076039689794048,62,0,0.000000,0,0,1,0.605629,19.000000,0,0,0.000000,0.000000,1,-28.530001
1619076039690042112,63,0,0.500000,0,0,3,0.132645,40.900002,0,0,0.000000,0.450000,2,11.080000
1619076039724036096,0,0,1.000000,0,0,4,-0.099484,104.099998,0,0,0.000000,0.250000,0,11.020000
1619076039724285952,1,0,0.500000,0,0,3,-0.129154,63.900002,0,0,0.000000,0.200000,2,11.030000
1619076039724538112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039724787968,3,0,0.000000,0,0,3,0.623083,21.500000,0,0,0.000000,1.700000,1,8.460000
1619076039725289984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039725539072,5,0,0.750000,0,0,4,-0.216421,29.100000,0,0,0.000000,0.800000,0,11.130000
1619076039725786880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039726035968,7,0,0.750000,0,0,3,0.219911,57.599998,0,0,0.000000,0.550000,1,10.950000
1619076039726287104,8,0,0.500000,0,0,3,0.251327,49.299999,0,0,0.000000,0.450000,1,10.790000
1619076039726536960,9,0,0.500000,0,0,4,0.169297,55.500000,0,0,0.000000,0.050000,0,10.870000
1619076039726812928,10,0,0.500000,0,1,3,-0.094248,37.400002,0,0,0.000000,-0.350000,3,-2.130000
1619076039726812928,11,0,1.500000,0,0,2,0.361283,34.900002,0,0,0.000000,0.000000,1,10.430000
1619076039727289088,12,0,1.000000,0,0,3,0.274017,44.200001,0,0,0.000000,1.050000,1,10.910000
1619076039727537920,13,0,-0.750000,0,0,4,0.130900,109.900002,0,0,0.000000,0.100000,0,10.880000
1619076039727809024,14,0,-2.250000,0,0,4,-0.340339,18.299999,0,0,0.000000,1.900000,0,10.280000
1619076039728058112,15,0,1.250000,0,0,3,0.064577,168.699997,0,0,0.000000,0.200000,2,11.030000
1619076039728058880,16,0,1.750000,0,0,2,0.762709,10.600000,0,0,0.000000,0.050000,1,8.150000
1619076039728307968,17,0,0.500000,0,0,3,0.303687,42.799999,0,0,0.000000,0.950000,1,10.700000
1619076039728538112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039728809984,19,0,-0.250000,0,0,4,0.254818,24.100000,0,0,0.000000,1.100000,0,10.800000
1619076039729286912,20,0,1.500000,0,0,2,0.321141,37.599998,0,0,0.000000,0.000000,1,10.540000
1619076039729537024,21,0,0.500000,0,0,3,0.029671,98.400002,0,0,0.000000,0.250000,2,11.090000
1619076039729925888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039730035968,23,0,0.250000,0,0,4,-0.141372,55.299999,0,0,0.000000,0.250000,0,10.840000
1619076039730309120,24,0,0.000000,0,0,4,0.321141,56.400002,0,0,0.000000,0.500000,0,10.570000
1619076039730309120,25,0,1.250000,0,0,3,0.509636,25.900000,0,0,0.000000,0.700000,1,9.630000
1619076039730537984,26,0,-2.000000,0,0,3,0.370010,40.799999,0,0,0.000000,0.300000,1,10.200000
1619076039730787072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039731287040,28,0,1.000000,0,0,3,0.029671,86.300003,0,0,0.000000,0.250000,2,11.090000
1619076039731536896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039731811072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039732035072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039732286976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039732536064,33,0,1.250000,0,0,2,0.769690,18.500000,0,0,0.000000,-0.050000,1,8.100000
1619076039732787968,34,0,1.000000,0,0,3,0.080285,164.300003,0,0,0.000000,0.100000,2,10.970000
1619076039733036032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039733285888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039733536000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039733807104,38,0,1.750000,0,0,3,0.094248,138.500000,0,0,0.000000,0.050000,2,11.000000
1619076039734036992,39,0,1.250000,0,0,3,0.090757,70.800003,0,0,0.000000,0.350000,2,11.070000
1619076039734286080,40,0,1.500000,0,0,4,-0.387463,65.400002,0,0,0.000000,1.900000,0,15.970000
1619076039734564096,41,0,3.750000,0,0,4,0.137881,101.099998,0,0,0.000000,0.000000,0,11.020000
1619076039734565120,42,0,-3.000000,0,0,3,0.034907,112.500000,0,0,0.000000,0.200000,2,11.100000
1619076039734812928,43,0,3.750000,0,0,4,0.113446,130.199997,0,0,0.000000,0.000000,0,10.910000
1619076039735290112,44,0,0.250000,0,0,4,0.059341,186.199997,0,0,0.000000,0.300000,0,11.150000
1619076039735537920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039735788032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039736039936,47,0,0.500000,0,0,3,-0.040143,132.399994,0,0,0.000000,0.000000,2,11.060000
1619076039736289024,48,0,-2.250000,0,0,4,0.443314,35.599998,0,0,0.000000,0.550000,0,9.810000
1619076039736561920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039736561920,50,0,-0.250000,0,0,4,0.108210,49.900002,0,0,0.000000,0.050000,0,10.920000
1619076039736812032,51,0,0.000000,0,0,3,0.228638,32.400002,0,0,0.000000,0.650000,1,10.910000
1619076039737287936,52,0,2.000000,0,0,2,0.401426,32.000000,0,0,0.000000,0.000000,1,10.270000
1619076039737541120,53,0,0.250000,0,0,4,0.036652,166.399994,0,0,0.000000,0.000000,0,10.990000
1619076039737817088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039738063104,55,0,0.500000,0,0,3,0.069813,74.900002,0,0,0.000000,0.300000,2,11.100000
1619076039738063872,56,0,0.000000,0,0,3,-0.031416,150.199997,0,0,0.000000,0.250000,2,11.130000
1619076039738288896,57,0,0.750000,0,0,3,0.280998,54.500000,0,0,0.000000,0.500000,1,10.740000
1619076039738539008,58,0,0.000000,0,0,3,-0.013963,23.500000,0,0,0.000000,-0.800000,3,-0.780000
1619076039738810880,59,0,-1.500000,0,0,3,0.418879,16.100000,0,0,0.000000,1.400000,1,9.760000
1619076039739288064,60,0,-2.250000,0,0,4,0.047124,180.800003,0,0,0.000000,0.250000,0,11.030000
1619076039739538944,61,0,-1.250000,0,0,2,-0.471239,14.000000,0,0,0.000000,0.050000,1,9.910000
1619076039739810048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039740059904,63,0,0.250000,0,0,3,0.122173,41.500000,0,0,0.000000,0.450000,2,11.090000
1619076039774036992,0,0,1.000000,0,0,4,-0.099484,104.699997,0,0,0.000000,0.250000,0,11.020000
1619076039774309888,1,0,0.500000,0,0,3,-0.129154,64.400002,0,0,0.000000,0.200000,2,11.030000
1619076039774585088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039774833920,3,0,0.000000,0,0,3,0.612611,21.900000,0,0,0.000000,1.800000,1,8.560000
1619076039775308032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039775557888,5,0,0.750000,0,0,4,-0.212930,29.700001,0,0,0.000000,0.800000,0,11.160000
1619076039775809024,6,0,0.000000,0,0,1,-0.132645,82.099998,0,0,0.000000,0.000000,2,11.040000
1619076039776060928,7,0,0.750000,0,0,3,0.216421,58.099998,0,0,0.000000,0.550000,1,10.960000
1619076039776336896,8,0,0.500000,0,0,3,0.249582,50.099998,0,0,0.000000,0.450000,1,10.800000
1619076039776560128,9,0,0.500000,0,0,4,0.167552,56.000000,0,0,0.000000,0.050000,0,10.870000
1619076039776560128,10,0,0.500000,0,1,3,-0.092502,37.299999,0,0,0.000000,-0.300000,3,-2.140000
1619076039776834048,11,0,4.000000,0,0,3,0.385718,32.500000,0,0,0.000000,0.000000,1,10.300000
1619076039777335040,12,0,1.000000,0,0,3,0.261799,44.799999,0,0,0.000000,1.050000,1,10.930000
1619076039777556992,13,0,-0.750000,0,0,4,0.129154,110.500000,0,0,0.000000,0.100000,0,10.880000
1619076039777808896,14,0,-2.250000,0,0,4,-0.329867,18.799999,0,0,0.000000,1.900000,0,10.370000
1619076039777809920,15,0,1.000000,0,0,3,0.064577,169.199997,0,0,0.000000,0.200000,2,11.040000
1619076039778059008,16,0,4.250000,0,0,3,0.724312,10.900000,0,0,0.000000,0.050000,1,8.150000
1619076039778310912,17,0,0.500000,0,0,3,0.289725,43.299999,0,0,0.000000,0.900000,1,10.730000
1619076039778586880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039778838016,19,0,0.000000,0,0,3,0.247837,24.600000,0,0,0.000000,1.050000,1,10.830000
1619076039779308032,20,0,4.000000,0,0,3,0.315905,38.200001,0,0,0.000000,0.000000,1,10.550000
1619076039779559936,21,0,0.500000,0,0,3,0.027925,99.000000,0,0,0.000000,0.250000,2,11.100000
1619076039779809024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039780058880,23,0,0.250000,0,0,4,-0.141372,55.900002,0,0,0.000000,0.250000,0,10.840000
1619076039780059904,24,0,0.000000,0,0,4,0.317650,56.900002,0,0,0.000000,0.500000,0,10.590000
1619076039780308992,25,0,1.250000,0,0,3,0.502655,26.299999,0,0,0.000000,0.700000,1,9.640000
1619076039780559104,26,0,-2.000000,0,0,4,0.366519,41.299999,0,0,0.000000,0.300000,0,10.210000
1619076039780814080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039781312000,28,0,1.000000,0,0,3,0.027925,86.800003,0,0,0.000000,0.250000,2,11.090000
1619076039781561088,29,0,0.000000,0,0,1,0.111701,122.500000,0,0,0.000000,0.000000,2,10.990000
1619076039781809920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039782060032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039782309120,32,0,0.000000,0,0,1,0.151844,88.599998,0,0,0.000000,0.000000,2,11.050000
1619076039782562048,33,0,2.000000,0,0,2,0.745256,18.799999,0,0,0.000000,-0.050000,1,8.090000
1619076039782562048,34,0,1.500000,0,0,3,0.078540,164.800003,0,0,0.000000,0.100000,2,10.980000
1619076039782809088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039783308032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039783557120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039783808000,38,0,1.000000,0,0,3,0.094248,139.100006,0,0,0.000000,0.050000,2,11.010000
1619076039784059904,39,0,1.250000,0,0,4,0.090757,71.300003,0,0,0.000000,0.350000,0,11.080000
1619076039784310016,40,0,1.500000,0,0,4,-0.382227,66.199997,0,0,0.000000,1.900000,0,16.049999
1619076039784560128,41,0,3.750000,0,0,4,0.136136,101.599998,0,0,0.000000,0.000000,0,11.020000
1619076039784560896,42,0,-3.000000,0,0,4,0.033161,113.000000,0,0,0.000000,0.200000,0,11.100000
1619076039784808960,43,0,3.750000,0,0,4,0.111701,130.800003,0,0,0.000000,0.000000,0,10.910000
1619076039785309952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039785566976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076039785809920,46,0,0.000000,0,0,1,0.150098,92.800003,0,0,0.000000,0.000000,2,11.070000
