time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076596489837056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596490085888,53,0,-2.000000,0,0,3,-0.069813,96.199997,0,0,0.000000,0.000000,2,6.980000
1619076596490338048,54,0,-0.750000,0,0,3,0.108210,63.500000,0,0,0.000000,0.050000,2,6.890000
1619076596490586112,55,0,0.000000,0,0,3,-0.378736,17.700001,0,0,0.000000,1.450000,1,6.660000
1619076596490835968,56,0,1.750000,0,0,3,-0.253073,26.400000,0,0,0.000000,0.550000,1,6.880000
1619076596491084032,57,0,1.250000,0,0,3,0.075049,129.899994,0,0,0.000000,0.000000,2,6.940000
1619076596491352064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596491586048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596491845120,60,0,0.750000,0,0,4,0.518363,26.000000,0,0,0.000000,0.700000,0,5.980000
1619076596492086016,61,0,0.750000,0,0,4,0.085521,159.000000,0,0,0.000000,-0.100000,0,6.640000
1619076596492336896,62,0,0.750000,0,0,4,-0.111701,69.000000,0,0,0.000000,0.300000,0,6.960000
1619076596492585984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596526333952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596526585088,1,0,0.750000,0,0,4,-0.167552,46.099998,0,0,0.000000,0.300000,0,6.960000
1619076596526838016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596527085056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596527831040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596528082944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596528332032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596528582912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596528833024,8,0,0.500000,0,0,3,-0.092502,86.599998,0,0,0.000000,0.200000,2,6.970000
1619076596529122048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596529373952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596529584896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596529873920,12,0,-0.500000,0,0,3,0.062832,176.399994,0,0,0.000000,0.250000,2,6.940000
1619076596530085888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596530372096,14,0,0.000000,0,0,3,0.073304,113.400002,0,0,0.000000,0.300000,2,7.020000
1619076596530622976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596530833920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596531086080,17,0,-0.250000,0,0,3,0.062832,139.399994,0,0,0.000000,0.300000,2,6.980000
1619076596531374080,18,0,0.000000,0,0,3,-0.195477,36.400002,0,0,0.000000,0.450000,1,6.950000
1619076596531585024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596531873024,20,0,0.250000,0,0,3,0.094248,77.400002,0,0,0.000000,0.300000,2,7.000000
1619076596532122880,21,0,0.000000,0,0,2,-0.005236,25.799999,0,0,0.000000,0.000000,1,-0.120000
1619076596532372992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596532623104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596532873984,24,0,-0.500000,0,0,4,0.525344,13.900000,0,0,0.000000,0.400000,0,5.210000
1619076596533121024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596533370880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596533584896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596533872896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596534121984,29,0,0.000000,0,0,3,0.230383,30.700001,0,0,0.000000,0.500000,1,6.920000
1619076596534332928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596534624000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596534874112,32,0,2.750000,0,0,4,-0.033161,182.699997,0,0,0.000000,0.050000,0,6.840000
1619076596535120896,33,0,0.000000,0,0,3,0.167552,46.299999,0,0,0.000000,0.300000,1,6.910000
1619076596535372032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596535621120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596535874048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596536122112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596536334080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596536624128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596536846080,40,0,0.000000,0,0,3,-0.005236,12.900000,0,0,0.000000,0.550000,3,-0.130000
1619076596537125120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596537376000,42,0,-0.250000,0,0,3,0.352556,22.200001,0,0,0.000000,0.650000,1,6.730000
1619076596537624064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596537875968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596538095104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596538374912,46,0,-1.750000,0,0,4,-0.157080,176.399994,0,0,0.000000,0.200000,0,6.870000
1619076596538588928,47,0,1.000000,0,0,4,-0.127409,58.099998,0,0,0.000000,0.300000,0,6.980000
1619076596538874112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596539124992,49,0,0.500000,0,0,3,0.071558,116.699997,0,0,0.000000,0.300000,2,6.980000
1619076596539375104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596539622912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596539873024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596540122112,53,0,-2.000000,0,0,4,-0.069813,96.500000,0,0,0.000000,0.000000,0,6.980000
1619076596540370944,54,0,-0.750000,0,0,3,0.106465,63.900002,0,0,0.000000,0.050000,2,6.910000
1619076596540621056,55,0,0.000000,0,0,3,-0.373500,18.000000,0,0,0.000000,1.450000,1,6.720000
1619076596540871936,56,0,1.500000,0,0,3,-0.249582,26.900000,0,0,0.000000,0.550000,1,6.900000
1619076596541122048,57,0,1.000000,0,0,3,0.073304,130.300003,0,0,0.000000,0.050000,2,6.950000
1619076596541372928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596541619968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596541874944,60,0,0.750000,0,0,4,0.511381,26.299999,0,0,0.000000,0.700000,0,6.000000
1619076596542120960,61,0,0.750000,0,0,4,0.085521,159.300003,0,0,0.000000,-0.100000,0,6.630000
1619076596542371072,62,0,0.750000,0,0,4,-0.111701,69.300003,0,0,0.000000,0.300000,0,6.970000
1619076596542621952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596576369920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596576624128,1,0,0.750000,0,0,4,-0.167552,46.400002,0,0,0.000000,0.300000,0,6.970000
1619076596576873984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596577124096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596577872896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596578120960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596578371072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596578599936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596578871040,8,0,0.500000,0,0,3,-0.092502,87.199997,0,0,0.000000,0.200000,2,6.980000
1619076596579122944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596579373056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596579621120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596579877120,12,0,-0.500000,0,0,4,0.062832,176.699997,0,0,0.000000,0.250000,0,6.950000
1619076596580120064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596580369920,14,0,0.000000,0,0,3,0.075049,113.699997,0,0,0.000000,0.300000,2,7.030000
1619076596580623872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596580871936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596581118976,17,0,-0.250000,0,0,3,0.062832,140.000000,0,0,0.000000,0.300000,2,7.000000
1619076596581374976,18,0,0.750000,0,0,3,-0.185005,36.700001,0,0,0.000000,0.450000,1,6.970000
1619076596581623040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596581878016,20,0,0.250000,0,0,3,0.094248,77.699997,0,0,0.000000,0.300000,2,7.020000
1619076596582156032,21,0,-0.250000,0,0,2,-0.001745,25.799999,0,0,0.000000,0.000000,1,-0.090000
1619076596582411008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596582620928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596582905088,24,0,-0.500000,0,0,4,0.514872,14.100000,0,0,0.000000,0.400000,0,5.230000
1619076596583123968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596583406080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596583668992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596583869952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596584152064,29,0,0.000000,0,0,3,0.228638,31.000000,0,0,0.000000,0.500000,1,6.940000
1619076596584370944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596584632064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596584872960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596585123072,33,0,0.000000,0,0,4,0.164061,46.700001,0,0,0.000000,0.300000,0,6.910000
1619076596585372928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596585619968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596585870080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596586123008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596586369024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596586620928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596586875904,40,0,0.000000,0,0,3,-0.005236,12.900000,0,0,0.000000,0.550000,3,-0.090000
1619076596587119104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596587368960,42,0,-0.250000,0,0,4,0.347321,22.500000,0,0,0.000000,0.650000,0,6.750000
1619076596587620096,43,0,0.000000,0,0,1,0.115192,59.299999,0,0,0.000000,0.000000,2,7.050000
1619076596587870976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596588121088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596588370944,46,0,-1.500000,0,0,3,-0.155334,176.699997,0,0,0.000000,0.250000,2,6.880000
1619076596588619008,47,0,1.000000,0,0,4,-0.127409,58.500000,0,0,0.000000,0.300000,0,6.980000
1619076596588870912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596589125120,49,0,0.500000,0,0,3,0.071558,117.000000,0,0,0.000000,0.300000,2,7.000000
1619076596589372928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596589623040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596589873920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596590125056,53,0,-2.000000,0,0,4,-0.068068,96.900002,0,0,0.000000,0.000000,0,6.980000
1619076596590373120,54,0,-0.750000,0,0,3,0.106465,64.199997,0,0,0.000000,0.100000,2,6.920000
1619076596590620928,55,0,0.000000,0,0,3,-0.349066,18.299999,0,0,0.000000,1.450000,1,6.760000
1619076596590872064,56,0,1.000000,0,0,3,-0.246091,27.500000,0,0,0.000000,0.550000,1,6.920000
1619076596591122944,57,0,1.500000,0,0,3,0.071558,130.699997,0,0,0.000000,0.050000,2,6.960000
1619076596591372032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596591600128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596591869952,60,0,0.750000,0,0,4,0.504400,26.600000,0,0,0.000000,0.700000,0,6.020000
1619076596592122112,61,0,0.750000,0,0,4,0.085521,159.699997,0,0,0.000000,-0.100000,0,6.610000
1619076596592371968,62,0,0.750000,0,0,3,-0.111701,69.699997,0,0,0.000000,0.300000,2,6.980000
1619076596592625920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596626369024,0,0,0.000000,0,0,1,0.143117,138.000000,0,0,0.000000,0.000000,2,7.030000
1619076596626618112,1,0,0.750000,0,0,4,-0.165806,46.799999,0,0,0.000000,0.300000,0,6.980000
1619076596626867968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596627121920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596627867904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596628118016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596628369920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596628619008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596628868096,8,0,0.250000,0,0,3,-0.092502,87.800003,0,0,0.000000,0.200000,2,6.980000
1619076596629118976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596629369088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596629618944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596629870080,12,0,-0.500000,0,0,3,0.062832,177.100006,0,0,0.000000,0.300000,2,6.970000
1619076596630119936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596630369024,14,0,0.000000,0,0,4,0.073304,114.099998,0,0,0.000000,0.300000,0,7.040000
1619076596630618880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596630866944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596631119104,17,0,0.000000,0,0,3,0.062832,140.600006,0,0,0.000000,0.300000,2,7.020000
1619076596631367936,18,0,0.250000,0,0,3,-0.183260,37.000000,0,0,0.000000,0.450000,1,6.980000
1619076596631619072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596631867904,20,0,0.250000,0,0,3,0.094248,78.000000,0,0,0.000000,0.300000,2,7.030000
1619076596632120064,21,0,-0.250000,0,0,3,-0.001745,25.799999,0,0,0.000000,0.050000,1,-0.040000
1619076596632370944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596632620032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596632868096,24,0,-0.500000,0,0,3,0.497419,14.600000,0,0,0.000000,1.550000,1,5.620000
1619076596633120000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596633369088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596633618944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596633869056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596634119936,29,0,0.000000,0,0,3,0.211185,31.299999,0,0,0.000000,0.500000,1,6.960000
1619076596634372096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596634618880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596634871040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596635123968,33,0,0.250000,0,0,3,0.157080,47.000000,0,0,0.000000,0.300000,2,6.930000
1619076596635371008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596635621888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596635870976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596636122112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596636371968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596636623872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596636870912,40,0,0.250000,0,0,3,-0.005236,12.900000,0,0,0.000000,0.550000,3,-0.050000
1619076596637123072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596637370880,42,0,-0.250000,0,0,3,0.343830,22.799999,0,0,0.000000,0.650000,1,6.770000
1619076596637620992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596637870080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596638120960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596638372096,46,0,-1.500000,0,0,4,-0.155334,177.100006,0,0,0.000000,0.250000,0,6.890000
1619076596638620928,47,0,1.000000,0,0,4,-0.127409,58.799999,0,0,0.000000,0.300000,0,6.990000
1619076596638873088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596639122944,49,0,0.500000,0,0,3,0.071558,117.400002,0,0,0.000000,0.300000,2,7.020000
1619076596639371008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596639620096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596639869952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596640121088,53,0,-2.750000,0,0,3,-0.066323,97.300003,0,0,0.000000,0.050000,2,6.990000
1619076596640370944,54,0,-1.750000,0,0,3,0.106465,64.500000,0,0,0.000000,0.100000,2,6.940000
1619076596640617984,55,0,0.000000,0,0,3,-0.345575,18.600000,0,0,0.000000,1.400000,1,6.750000
1619076596640868096,56,0,0.000000,0,0,3,-0.228638,28.000000,0,0,0.000000,0.550000,1,6.950000
1619076596641118976,57,0,2.000000,0,0,3,0.071558,131.000000,0,0,0.000000,0.050000,2,6.980000
1619076596641370112,58,0,0.000000,0,0,1,0.134390,51.500000,0,0,0.000000,0.000000,2,7.050000
1619076596641647104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596641869056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596642120960,61,0,0.750000,0,0,4,0.085521,160.000000,0,0,0.000000,-0.100000,0,6.590000
1619076596642369024,62,0,0.500000,0,0,3,-0.109956,70.000000,0,0,0.000000,0.300000,2,7.000000
1619076596642620928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596676399104,0,0,1.250000,0,0,2,0.139626,138.399994,0,0,0.000000,0.000000,2,7.040000
1619076596676620032,1,0,0.500000,0,0,3,-0.155334,47.099998,0,0,0.000000,0.300000,2,6.990000
1619076596676897024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596677120000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596677864960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596678116096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596678368000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596678619904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596678866944,8,0,0.250000,0,0,3,-0.089012,88.400002,0,0,0.000000,0.200000,2,6.990000
1619076596679152128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596679371008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596679616000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596679872000,12,0,-0.750000,0,0,3,0.066323,177.399994,0,0,0.000000,0.300000,2,6.980000
1619076596680121088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596680366080,14,0,0.000000,0,0,4,0.073304,114.400002,0,0,0.000000,0.300000,0,7.050000
