time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076051674872064,3,0,2.500000,0,0,3,0.448550,35.599998,0,0,0.000000,1.100000,1,9.670000
1619076051675897088,4,0,0.750000,0,0,3,-0.191986,37.799999,0,0,0.000000,0.400000,1,10.570000
1619076051676146944,5,0,7.750000,0,0,3,-0.015708,145.100006,0,0,0.000000,0.000000,2,10.720000
1619076051676376064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051676647936,7,0,1.250000,0,0,4,0.359538,43.000000,0,0,0.000000,1.050000,0,10.440000
1619076051676647936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051676875008,9,0,0.500000,0,0,4,0.027925,153.399994,0,0,0.000000,0.300000,0,10.770000
1619076051677145088,10,0,0.250000,0,0,3,0.251327,47.099998,0,0,0.000000,0.400000,1,10.370000
1619076051677394944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051677873920,12,0,1.500000,0,0,3,0.031416,138.500000,0,0,0.000000,0.250000,2,10.760000
1619076051678174976,13,0,0.500000,0,0,3,0.036652,51.700001,0,0,0.000000,0.350000,2,10.800000
1619076051678174976,14,0,1.250000,0,0,3,0.047124,127.300003,0,0,0.000000,0.350000,2,10.790000
1619076051678394880,15,0,0.250000,0,0,3,-0.464258,7.900000,0,0,0.000000,0.050000,1,-0.770000
1619076051678646016,16,0,0.500000,0,0,3,0.059341,40.000000,0,0,0.000000,0.400000,3,10.790000
1619076051678874112,17,0,4.250000,0,0,3,0.710349,19.400000,0,0,0.000000,0.200000,1,8.020000
1619076051679145984,18,0,2.250000,0,0,3,0.104720,86.199997,0,0,0.000000,0.000000,2,10.700000
1619076051679371008,19,0,0.750000,0,0,3,0.413643,30.299999,0,0,0.000000,1.150000,1,9.860000
1619076051679875072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051680145920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051680372992,22,0,-1.000000,0,0,3,0.225147,49.599998,0,0,0.000000,0.050000,1,10.450000
1619076051680624896,23,0,0.750000,0,0,4,0.130900,77.599998,0,0,0.000000,0.300000,0,10.680000
1619076051680898048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051680899072,25,0,1.500000,0,0,3,0.394444,22.299999,0,0,0.000000,0.900000,1,9.830000
1619076051681146112,26,0,-0.250000,0,0,3,0.029671,89.500000,0,0,0.000000,0.300000,2,10.800000
1619076051681395968,27,0,0.000000,0,0,1,0.141372,124.800003,0,0,0.000000,0.000000,2,10.690000
1619076051681874944,28,0,0.250000,0,0,3,0.190241,61.599998,0,0,0.000000,0.400000,2,10.580000
1619076051682149120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051682373888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051682621952,31,0,1.000000,0,0,4,-0.129154,65.599998,0,0,0.000000,0.150000,0,10.660000
1619076051682874112,32,0,-0.750000,0,0,3,0.066323,70.599998,0,0,0.000000,0.050000,2,11.490000
1619076051683145984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051683147008,34,0,0.250000,0,0,3,0.308923,39.099998,0,0,0.000000,0.850000,1,10.350000
1619076051683397888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051683876096,36,0,1.250000,0,0,2,0.087266,148.600006,0,0,0.000000,0.000000,2,10.730000
1619076051684148992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051684396032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051684625920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051684907008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051685176064,41,0,1.750000,0,0,4,0.033161,164.199997,0,0,0.000000,0.350000,0,10.800000
1619076051685177088,42,0,1.250000,0,0,2,0.591667,28.400000,0,0,0.000000,0.000000,1,8.980000
1619076051685423104,43,0,0.000000,0,0,1,0.054105,115.699997,0,0,0.000000,0.000000,2,10.790000
1619076051685902080,44,0,0.000000,0,0,1,0.003491,157.300003,0,0,0.000000,0.000000,2,10.780000
1619076051686146048,45,0,0.750000,0,0,3,0.078540,97.699997,0,0,0.000000,0.250000,2,10.700000
1619076051686147072,46,0,1.750000,0,0,3,0.120428,63.500000,0,0,0.000000,0.400000,2,10.680000
1619076051686395904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051686624000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051686906112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051687172096,50,0,0.000000,0,0,1,0.780162,21.900000,0,0,0.000000,0.000000,1,7.560000
1619076051687410944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051687896064,52,0,-1.250000,0,0,4,-0.246091,27.900000,0,0,0.000000,0.000000,0,10.480000
1619076051688146944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051688396032,54,0,7.500000,0,0,3,0.212930,59.400002,0,0,0.000000,0.500000,1,10.620000
1619076051688647936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051688648960,56,0,-1.500000,0,0,4,0.125664,109.000000,0,0,0.000000,0.050000,0,10.540000
1619076051688876032,57,0,0.250000,0,0,3,0.178024,17.000000,0,0,0.000000,0.850000,3,10.750000
1619076051689154048,58,0,0.000000,0,0,3,-0.033161,14.300000,0,0,0.000000,-0.050000,3,0.240000
1619076051689398016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051689897984,60,0,-1.500000,0,0,4,0.068068,120.500000,0,0,0.000000,0.100000,0,10.630000
1619076051690898944,61,0,-0.750000,0,0,3,0.033161,68.599998,0,0,0.000000,0.400000,2,10.740000
1619076051690898944,62,0,-5.250000,0,0,4,-0.502655,12.500000,0,0,0.000000,0.150000,0,8.770000
1619076051691149056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051724144896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051724393984,1,0,1.500000,0,0,2,0.516617,25.299999,0,0,0.000000,-0.050000,1,9.410000
1619076051724645120,2,0,0.750000,0,0,3,0.066323,109.400002,0,0,0.000000,0.250000,2,10.760000
1619076051724894976,3,0,2.250000,0,0,3,0.443314,36.099998,0,0,0.000000,1.150000,1,9.730000
1619076051725896960,4,0,0.750000,0,0,3,-0.190241,38.400002,0,0,0.000000,0.400000,1,10.590000
1619076051726146048,5,0,7.000000,0,0,3,-0.015708,145.699997,0,0,0.000000,0.000000,2,10.730000
1619076051726394880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051726395904,7,0,1.250000,0,0,3,0.352556,43.500000,0,0,0.000000,0.700000,1,10.380000
1619076051726644992,8,0,0.000000,0,0,1,-0.127409,72.900002,0,0,0.000000,0.000000,2,10.780000
1619076051726895104,9,0,0.500000,0,0,3,0.029671,154.300003,0,0,0.000000,0.300000,2,10.780000
1619076051727147008,10,0,0.000000,0,0,3,0.240855,47.500000,0,0,0.000000,0.400000,1,10.380000
1619076051727395072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051727896064,12,0,2.250000,0,0,3,0.027925,139.300003,0,0,0.000000,0.250000,2,10.770000
1619076051728167936,13,0,0.500000,0,0,3,0.033161,52.200001,0,0,0.000000,0.350000,2,10.810000
1619076051728167936,14,0,2.000000,0,0,3,0.045379,128.199997,0,0,0.000000,0.350000,2,10.800000
1619076051728396032,15,0,0.250000,0,0,3,-0.460767,7.900000,0,0,0.000000,-0.050000,1,-0.800000
1619076051728645888,16,0,0.500000,0,0,3,0.059341,40.500000,0,0,0.000000,0.400000,2,10.800000
1619076051728894976,17,0,4.000000,0,0,3,0.698132,19.700001,0,0,0.000000,0.450000,1,8.090000
1619076051729146112,18,0,3.000000,0,0,3,0.101229,87.099998,0,0,0.000000,0.000000,2,10.710000
1619076051729393920,19,0,0.750000,0,0,3,0.403171,31.100000,0,0,0.000000,1.200000,1,9.920000
1619076051729895936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051730145024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051730394880,22,0,0.250000,0,0,3,0.219911,50.099998,0,0,0.000000,0.050000,1,10.470000
1619076051730644992,23,0,0.750000,0,0,3,0.130900,78.099998,0,0,0.000000,0.300000,2,10.690000
1619076051730896896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051730896896,25,0,0.750000,0,0,3,0.385718,22.799999,0,0,0.000000,0.950000,1,9.900000
1619076051731145984,26,0,-0.250000,0,0,4,0.027925,90.099998,0,0,0.000000,0.300000,0,10.800000
1619076051731386880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051731895040,28,0,0.250000,0,0,4,0.190241,62.200001,0,0,0.000000,0.400000,0,10.590000
1619076051732144896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051732396032,30,0,0.000000,0,0,1,-0.120428,129.199997,0,0,0.000000,0.000000,2,10.780000
1619076051732396032,31,0,0.250000,0,0,3,-0.129154,66.199997,0,0,0.000000,0.150000,2,10.660000
1619076051732645120,32,0,-0.500000,0,0,3,0.064577,71.199997,0,0,0.000000,0.200000,2,11.550000
1619076051732892928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051733144064,34,0,0.250000,0,0,3,0.305433,39.799999,0,0,0.000000,0.850000,1,10.380000
1619076051733401088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051733894912,36,0,1.250000,0,0,7,0.087266,149.199997,0,0,0.000000,0.000000,0,10.730000
1619076051734145024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051734394112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051734647040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051734896896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051735148032,41,0,1.250000,0,0,3,0.033161,164.699997,0,0,0.000000,0.350000,2,10.800000
1619076051735149056,42,0,3.250000,0,0,3,0.579449,28.799999,0,0,0.000000,0.050000,1,9.010000
1619076051735396096,43,0,-0.750000,0,0,2,0.054105,116.300003,0,0,0.000000,-0.050000,2,10.770000
1619076051735898880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051736143872,45,0,1.000000,0,0,3,0.076794,98.199997,0,0,0.000000,0.250000,2,10.710000
1619076051736397056,46,0,1.750000,0,0,3,0.116937,64.000000,0,0,0.000000,0.400000,2,10.700000
1619076051736646912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051736898048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051736899072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051737146880,50,0,1.000000,0,0,2,0.806342,22.299999,0,0,0.000000,0.000000,1,7.590000
1619076051737396992,51,0,0.000000,0,0,1,-0.010472,30.700001,0,0,0.000000,0.000000,1,-8.730000
1619076051737895936,52,0,-1.250000,0,0,4,-0.242601,28.500000,0,0,0.000000,0.000000,0,10.480000
1619076051738183936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051738184960,54,0,7.500000,0,0,3,0.207694,59.900002,0,0,0.000000,0.500000,1,10.630000
1619076051738395904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051738646016,56,0,-1.500000,0,0,4,0.125664,109.599998,0,0,0.000000,0.050000,0,10.540000
1619076051738903040,57,0,0.250000,0,0,3,0.176278,17.500000,0,0,0.000000,0.850000,3,10.770000
1619076051739147008,58,0,0.000000,0,0,3,-0.033161,14.300000,0,0,0.000000,-0.050000,3,0.230000
1619076051739395072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051739896064,60,0,-1.500000,0,0,4,0.068068,121.099998,0,0,0.000000,0.100000,0,10.630000
1619076051739897088,61,0,-0.750000,0,0,3,0.031416,69.500000,0,0,0.000000,0.400000,2,10.750000
1619076051740144896,62,0,-5.250000,0,0,4,-0.483456,12.900000,0,0,0.000000,0.150000,0,8.770000
1619076051740398080,63,0,0.000000,0,0,1,-0.139626,76.400002,0,0,0.000000,0.000000,2,10.700000
1619076051774145024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051774394112,1,0,2.000000,0,0,2,0.506145,25.700001,0,0,0.000000,-0.050000,1,9.390000
1619076051774646016,2,0,1.000000,0,0,3,0.066323,110.099998,0,0,0.000000,0.250000,2,10.770000
1619076051774904064,3,0,2.250000,0,0,3,0.560251,29.100000,0,0,0.000000,0.650000,1,9.120000
1619076051775895040,4,0,0.750000,0,0,4,-0.188496,38.900002,0,0,0.000000,0.400000,0,10.590000
1619076051776145920,5,0,5.500000,0,0,3,-0.015708,146.199997,0,0,0.000000,0.000000,2,10.730000
1619076051776434944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051776435968,7,0,1.250000,0,0,4,0.347321,44.000000,0,0,0.000000,0.700000,0,10.410000
1619076051776646912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051776933888,9,0,0.500000,0,0,3,0.029671,155.199997,0,0,0.000000,0.300000,2,10.790000
1619076051777182976,10,0,0.500000,0,0,3,0.239110,48.099998,0,0,0.000000,0.400000,1,10.400000
1619076051777396992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051777934080,12,0,1.750000,0,0,3,0.027925,140.100006,0,0,0.000000,0.250000,2,10.770000
1619076051777934080,13,0,0.500000,0,0,3,0.031416,52.799999,0,0,0.000000,0.350000,2,10.820000
1619076051778184960,14,0,1.750000,0,0,3,0.045379,128.800003,0,0,0.000000,0.350000,2,10.800000
1619076051778401024,15,0,0.250000,0,0,3,-0.462512,7.800000,0,0,0.000000,-0.100000,1,-0.840000
1619076051778646016,16,0,0.500000,0,0,3,0.059341,41.099998,0,0,0.000000,0.400000,2,10.800000
1619076051778895872,17,0,4.000000,0,0,3,0.684169,20.100000,0,0,0.000000,0.450000,1,8.090000
1619076051779163904,18,0,2.000000,0,0,3,0.101229,87.900002,0,0,0.000000,0.000000,2,10.720000
1619076051779395072,19,0,0.750000,0,0,3,0.399680,31.500000,0,0,0.000000,1.200000,1,9.970000
1619076051779892992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051780183040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051780432896,22,0,0.250000,0,0,4,0.216421,50.599998,0,0,0.000000,0.050000,0,10.470000
1619076051780433920,23,0,0.750000,0,0,3,0.129154,78.599998,0,0,0.000000,0.300000,2,10.700000
1619076051780645888,24,0,0.000000,0,0,1,0.471239,41.799999,0,0,0.000000,0.000000,1,-26.120001
1619076051780897024,25,0,0.250000,0,0,3,0.378736,23.299999,0,0,0.000000,1.050000,1,9.960000
1619076051781185024,26,0,-0.250000,0,0,3,0.027925,90.599998,0,0,0.000000,0.300000,2,10.800000
1619076051781412096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051781899008,28,0,0.250000,0,0,3,0.181514,63.000000,0,0,0.000000,0.400000,2,10.600000
1619076051782144000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051782432000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051782682880,31,0,0.000000,0,0,3,-0.129154,66.699997,0,0,0.000000,0.150000,2,10.670000
1619076051782683904,32,0,-0.250000,0,0,3,0.062832,71.800003,0,0,0.000000,0.400000,2,11.620000
1619076051782896128,33,0,0.000000,0,0,1,-0.188496,32.000000,0,0,0.000000,0.000000,1,10.590000
1619076051783183872,34,0,0.250000,0,0,3,0.303687,40.200001,0,0,0.000000,0.850000,1,10.410000
1619076051783399936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051783896064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051784186112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051784396032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051784644096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051784896000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051785181952,41,0,1.250000,0,0,3,0.033161,165.199997,0,0,0.000000,0.350000,2,10.810000
1619076051785181952,42,0,3.250000,0,0,5,0.568977,29.299999,0,0,0.000000,0.200000,1,9.060000
1619076051785393920,43,0,-0.750000,0,0,7,0.054105,116.900002,0,0,0.000000,-0.050000,0,10.750000
1619076051785896960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051786183936,45,0,1.000000,0,0,3,0.076794,98.699997,0,0,0.000000,0.250000,2,10.730000
1619076051786184960,46,0,1.750000,0,0,3,0.113446,64.500000,0,0,0.000000,0.400000,2,10.700000
1619076051786397952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051786647040,48,0,0.000000,0,0,1,0.214676,11.500000,0,0,0.000000,0.000000,1,10.580000
1619076051786898944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051787184896,50,0,1.000000,0,0,7,0.790634,22.700001,0,0,0.000000,0.000000,0,7.590000
1619076051787436032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051787895040,52,0,-0.750000,0,0,3,-0.237365,29.000000,0,0,0.000000,0.000000,1,10.480000
1619076051788186880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076051788186880,54,0,7.000000,0,0,3,0.205949,60.400002,0,0,0.000000,0.500000,1,10.650000
