time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076068633952000,37,0,0.000000,0,0,1,0.300197,24.100000,0,0,0.000000,0.000000,1,-27.590000
1619076068634203904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068634452992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068634454016,40,0,1.250000,0,0,3,0.282743,30.700001,0,0,0.000000,0.650000,1,11.020000
1619076068634699008,41,0,-0.500000,0,0,3,0.115192,108.300003,0,0,0.000000,0.150000,2,11.480000
1619076068634949888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068635201024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068635702016,44,0,1.750000,0,0,3,-0.143117,49.099998,0,0,0.000000,0.150000,2,11.420000
1619076068635951104,45,0,0.500000,0,0,2,0.294961,26.299999,0,0,0.000000,-0.050000,1,11.020000
1619076068635952128,46,0,3.000000,0,0,4,0.080285,126.599998,0,0,0.000000,0.200000,0,11.510000
1619076068636203008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068636452096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068636698880,49,0,-8.000000,0,0,3,0.202458,33.200001,0,0,0.000000,-0.650000,1,11.230000
1619076068636950016,50,0,0.750000,0,0,2,0.694641,13.500000,0,0,0.000000,0.000000,1,9.000000
1619076068637199872,51,0,0.250000,0,0,4,-0.284489,22.500000,0,0,0.000000,1.150000,0,11.090000
1619076068637700096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068637949952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068638202112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068638450944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068638700032,56,0,-0.250000,0,0,3,-0.439823,14.800000,0,0,0.000000,2.500000,1,10.300000
1619076068638952960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068638952960,58,0,0.000000,0,0,3,0.012217,9.900000,0,0,0.000000,0.300000,3,-0.020000
1619076068639200000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068639703040,60,0,1.500000,0,0,3,0.090757,117.500000,0,0,0.000000,0.300000,2,11.590000
1619076068639704064,61,0,1.000000,0,0,3,-0.129154,58.099998,0,0,0.000000,0.000000,2,11.390000
1619076068639951872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068640200960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068674200064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068674447104,1,0,0.750000,0,0,3,-0.104720,80.699997,0,0,0.000000,0.150000,2,11.520000
1619076068674696960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068674949120,3,0,0.750000,0,0,3,0.542797,29.200001,0,0,0.000000,0.200000,1,9.710000
1619076068675698944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068675976960,5,0,0.250000,0,0,3,0.422370,36.700001,0,0,0.000000,1.100000,1,10.490000
1619076068676267008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068676267008,7,0,-6.000000,0,0,3,0.144862,92.000000,0,0,0.000000,-0.050000,2,11.290000
1619076068676451072,8,0,0.000000,0,0,1,-0.595157,14.700000,0,0,0.000000,0.000000,1,2.430000
1619076068676698880,9,0,2.000000,0,0,3,0.205949,34.099998,0,0,0.000000,-0.300000,3,11.210000
1619076068676950016,10,0,-1.500000,0,0,2,-0.307178,39.200001,0,0,0.000000,-0.050000,1,10.880000
1619076068677222912,11,0,-2.250000,0,0,2,-0.591667,21.299999,0,0,0.000000,-0.050000,1,9.490000
1619076068677725952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068677950976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068678223872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068678224896,15,0,1.000000,0,0,3,-0.129154,66.099998,0,0,0.000000,-0.050000,2,11.360000
1619076068678449920,16,0,1.500000,0,0,3,0.068068,134.699997,0,0,0.000000,0.150000,2,11.500000
1619076068678697984,17,0,-0.250000,0,0,3,-0.469494,25.200001,0,0,0.000000,0.600000,1,10.130000
1619076068678949120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068679197952,19,0,4.000000,0,0,4,0.150098,99.699997,0,0,0.000000,0.000000,0,11.330000
1619076068679720960,20,0,1.000000,0,0,4,0.129154,65.400002,0,0,0.000000,0.450000,0,11.900000
1619076068679720960,21,0,-0.750000,0,0,2,0.108210,100.099998,0,0,0.000000,0.000000,2,11.300000
1619076068679948032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068680198912,23,0,1.750000,0,0,4,-0.092502,107.699997,0,0,0.000000,0.200000,0,11.570000
1619076068680450048,24,0,-3.250000,0,0,3,-0.534071,12.000000,0,0,0.000000,1.300000,1,9.520000
1619076068680699904,25,0,0.500000,0,0,3,-0.242601,13.600000,0,0,0.000000,0.000000,1,2.580000
1619076068680951040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068681200128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068681722880,28,0,0.000000,0,0,1,-0.354302,33.599998,0,0,0.000000,0.000000,1,10.760000
1619076068681955072,29,0,0.250000,0,0,3,0.162316,16.799999,0,0,0.000000,0.550000,3,11.370000
1619076068681956096,30,0,0.500000,0,0,2,0.614356,23.400000,0,0,0.000000,0.000000,1,9.390000
1619076068682196992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068682447872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068682723072,33,0,0.250000,0,0,4,-0.099484,93.000000,0,0,0.000000,0.250000,0,11.650000
1619076068682948096,34,0,3.250000,0,0,4,0.225147,55.700001,0,0,0.000000,0.500000,0,11.480000
1619076068683197952,35,0,2.000000,0,0,3,0.422370,6.900000,0,0,0.000000,1.800000,1,10.020000
1619076068683738112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068683949056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068684220928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068684448000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068684720896,40,0,1.000000,0,0,3,0.280998,31.299999,0,0,0.000000,0.600000,1,11.020000
1619076068684720896,41,0,0.250000,0,0,3,0.111701,108.800003,0,0,0.000000,0.100000,2,11.460000
1619076068684974080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068685223936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068685747968,44,0,1.750000,0,0,3,-0.141372,50.000000,0,0,0.000000,0.150000,2,11.410000
1619076068685968896,45,0,1.250000,0,0,2,0.277507,26.900000,0,0,0.000000,-0.050000,1,11.010000
1619076068685969920,46,0,3.000000,0,0,4,0.080285,127.199997,0,0,0.000000,0.200000,0,11.510000
1619076068686198016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068686448128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068686726912,49,0,-8.000000,0,0,5,0.198968,34.099998,0,0,0.000000,-0.650000,1,11.200000
1619076068686970112,50,0,1.250000,0,0,2,0.645772,14.000000,0,0,0.000000,0.000000,1,9.050000
1619076068687220992,51,0,0.250000,0,0,3,-0.279253,23.000000,0,0,0.000000,1.000000,1,11.090000
1619076068687724032,52,0,0.000000,0,0,1,0.137881,48.500000,0,0,0.000000,0.000000,2,11.350000
1619076068688002048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068688003072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068688221952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068688471040,56,0,0.250000,0,0,3,-0.427606,15.300000,0,0,0.000000,2.550000,1,10.430000
1619076068688698112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068688971008,58,0,0.250000,0,0,3,0.010472,9.900000,0,0,0.000000,0.300000,3,-0.010000
1619076068689200128,59,0,0.000000,0,0,1,-0.176278,107.400002,0,0,0.000000,0.000000,2,11.370000
1619076068689745920,60,0,1.500000,0,0,4,0.090757,118.000000,0,0,0.000000,0.300000,0,11.600000
1619076068689746944,61,0,1.000000,0,0,4,-0.127409,58.599998,0,0,0.000000,0.000000,0,11.390000
1619076068689970944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068690221056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068724218112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068724468992,1,0,1.000000,0,0,3,-0.109956,81.300003,0,0,0.000000,0.150000,2,11.500000
1619076068724720128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068724972032,3,0,1.000000,0,0,3,0.530580,29.700001,0,0,0.000000,0.400000,1,9.770000
1619076068725721088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068725970944,5,0,0.250000,0,0,3,0.417134,37.200001,0,0,0.000000,1.100000,1,10.520000
1619076068726220032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068726471936,7,0,-6.000000,0,0,4,0.144862,92.500000,0,0,0.000000,-0.050000,0,11.270000
1619076068726722048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068726722048,9,0,1.750000,0,0,3,0.198968,35.099998,0,0,0.000000,-0.300000,1,11.200000
1619076068726971904,10,0,-1.500000,0,0,7,-0.301942,39.799999,0,0,0.000000,-0.050000,0,10.870000
1619076068727219968,11,0,-2.250000,0,0,7,-0.577704,21.799999,0,0,0.000000,-0.050000,0,9.480000
1619076068727720960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068727971072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068728220928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068728221952,15,0,1.250000,0,0,3,-0.130900,66.800003,0,0,0.000000,-0.050000,2,11.340000
1619076068728471040,16,0,1.500000,0,0,3,0.068068,135.300003,0,0,0.000000,0.150000,2,11.490000
1619076068728719872,17,0,-0.250000,0,0,3,-0.462512,25.700001,0,0,0.000000,0.650000,1,10.180000
1619076068728969984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068729221120,19,0,4.000000,0,0,4,0.150098,100.199997,0,0,0.000000,0.000000,0,11.330000
1619076068729470976,20,0,1.000000,0,0,4,0.129154,66.000000,0,0,0.000000,0.450000,0,11.910000
1619076068729726976,21,0,-1.000000,0,0,2,0.108210,100.599998,0,0,0.000000,0.000000,2,11.310000
1619076068729970944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068730221056,23,0,1.750000,0,0,4,-0.092502,108.300003,0,0,0.000000,0.200000,0,11.570000
1619076068730471936,24,0,-3.250000,0,0,3,-0.507891,12.500000,0,0,0.000000,1.700000,1,9.710000
1619076068730718976,25,0,0.250000,0,0,3,-0.233874,13.800000,0,0,0.000000,0.000000,1,2.580000
1619076068730970880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068731219968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068731720960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068731973120,29,0,0.250000,0,0,3,0.160570,17.299999,0,0,0.000000,0.450000,3,11.350000
1619076068731973120,30,0,2.000000,0,0,2,0.570723,23.900000,0,0,0.000000,-0.050000,1,9.330000
1619076068732219904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068732471040,32,0,0.000000,0,0,1,-0.153589,127.800003,0,0,0.000000,0.000000,2,11.350000
1619076068732720128,33,0,0.250000,0,0,4,-0.099484,93.599998,0,0,0.000000,0.250000,0,11.660000
1619076068732969984,34,0,3.250000,0,0,4,0.221657,56.200001,0,0,0.000000,0.500000,0,11.510000
1619076068733220096,35,0,2.000000,0,0,3,0.396190,7.400000,0,0,0.000000,2.200000,1,10.230000
1619076068733720064,36,0,0.000000,0,0,1,0.757473,26.400000,0,0,0.000000,0.000000,1,8.300000
1619076068733970944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068734221056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068734222080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068734471936,40,0,0.250000,0,0,3,0.277507,31.900000,0,0,0.000000,0.550000,1,11.020000
1619076068734718976,41,0,0.500000,0,0,3,0.109956,109.400002,0,0,0.000000,0.100000,2,11.450000
1619076068734970880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068735222016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068735473920,44,0,1.750000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.150000,2,11.410000
1619076068735721984,45,0,3.750000,0,0,3,0.270526,27.400000,0,0,0.000000,-0.050000,1,11.000000
1619076068735971072,46,0,1.750000,0,0,3,0.080285,127.800003,0,0,0.000000,0.150000,2,11.490000
1619076068736219904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068736473088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068736720896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068736975104,50,0,1.000000,0,0,3,0.664970,14.600000,0,0,0.000000,0.000000,1,9.060000
1619076068737223936,51,0,0.250000,0,0,4,-0.272271,23.500000,0,0,0.000000,1.000000,0,11.130000
1619076068737734912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068737970944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068738220032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068738471936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068738472960,56,0,0.000000,0,0,3,-0.417134,15.800000,0,0,0.000000,2.550000,1,10.550000
1619076068738722048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068738971904,58,0,0.250000,0,0,3,0.015708,9.900000,0,0,0.000000,0.300000,3,0.000000
1619076068739219968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068739471872,60,0,1.500000,0,0,4,0.090757,118.599998,0,0,0.000000,0.300000,0,11.610000
1619076068739719936,61,0,1.000000,0,0,4,-0.127409,59.200001,0,0,0.000000,0.000000,0,11.390000
1619076068739971072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068740227072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068774216960,0,0,0.000000,0,0,1,-0.467748,24.299999,0,0,0.000000,0.000000,1,-25.559999
1619076068774749952,1,0,1.000000,0,0,3,-0.109956,81.800003,0,0,0.000000,0.150000,2,11.480000
1619076068775010048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068775011072,3,0,1.000000,0,0,3,0.521853,30.100000,0,0,0.000000,0.450000,1,9.800000
1619076068775256064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068775496960,5,0,0.250000,0,0,3,0.413643,37.700001,0,0,0.000000,1.050000,1,10.550000
1619076068775720960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068775995904,7,0,-6.000000,0,0,4,0.143117,93.099998,0,0,0.000000,-0.050000,0,11.260000
1619076068776257024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068776755968,9,0,1.000000,0,0,3,0.251327,28.000000,0,0,0.000000,-0.100000,1,11.020000
1619076068776756992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068776975104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068777219072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068777496064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068777726976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068777968896,15,0,1.000000,0,0,3,-0.129154,67.699997,0,0,0.000000,-0.050000,2,11.330000
1619076068778217984,16,0,1.250000,0,0,3,0.068068,135.899994,0,0,0.000000,0.150000,2,11.480000
1619076068778469120,17,0,-0.250000,0,0,4,-0.452040,26.200001,0,0,0.000000,0.650000,0,10.200000
1619076068778756096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068778967040,19,0,5.500000,0,0,3,0.141372,100.800003,0,0,0.000000,0.000000,2,11.330000
1619076068779219968,20,0,1.000000,0,0,4,0.127409,66.599998,0,0,0.000000,0.450000,0,11.930000
1619076068779470080,21,0,-1.000000,0,0,7,0.108210,101.199997,0,0,0.000000,0.000000,0,11.310000
1619076068779719936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068779971072,23,0,1.750000,0,0,4,-0.092502,108.900002,0,0,0.000000,0.200000,0,11.570000
1619076068780218112,24,0,-3.000000,0,0,3,-0.483456,13.100000,0,0,0.000000,2.050000,1,9.890000
1619076068780475904,25,0,0.500000,0,0,3,-0.233874,13.900000,0,0,0.000000,0.000000,1,2.580000
1619076068780718080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068781007872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068781221120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068781467904,29,0,0.250000,0,0,3,0.158825,17.900000,0,0,0.000000,0.450000,3,11.360000
1619076068781724928,30,0,3.250000,0,0,3,0.556760,24.500000,0,0,0.000000,0.000000,1,9.400000
1619076068781968896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068782219008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068782468096,33,0,0.250000,0,0,4,-0.097738,94.199997,0,0,0.000000,0.250000,0,11.660000
1619076068782743040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068782968064,35,0,2.000000,0,0,3,0.375246,8.000000,0,0,0.000000,2.450000,1,10.430000
1619076068783218944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068783468032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068783756032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068783968000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068784218880,40,0,-0.500000,0,0,3,0.275762,32.400002,0,0,0.000000,0.450000,1,11.020000
1619076068784468992,41,0,1.250000,0,0,3,0.106465,109.900002,0,0,0.000000,0.050000,2,11.440000
1619076068784759040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068784968960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068785222912,44,0,1.500000,0,0,3,-0.139626,51.099998,0,0,0.000000,0.150000,2,11.400000
1619076068785468928,45,0,4.250000,0,0,5,0.253073,28.000000,0,0,0.000000,0.050000,1,11.010000
1619076068785718016,46,0,2.000000,0,0,3,0.076794,128.399994,0,0,0.000000,0.150000,2,11.480000
1619076068785975040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068786248960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068786717952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068786718976,50,0,2.000000,0,0,3,0.614356,15.000000,0,0,0.000000,0.450000,1,9.210000
1619076068787005952,51,0,0.750000,0,0,3,-0.289725,24.299999,0,0,0.000000,0.650000,1,11.070000
1619076068787256064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068787471104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068787719936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068787998976,55,0,-0.250000,0,0,1,0.001745,19.700001,0,0,0.000000,0.000000,3,0.120000
1619076068788257024,56,0,0.250000,0,0,3,-0.406662,16.299999,0,0,0.000000,2.550000,1,10.670000
1619076068788760064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068788761088,58,0,0.250000,0,0,3,0.012217,9.900000,0,0,0.000000,0.300000,3,0.010000
1619076068789017088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068789221888,60,0,1.500000,0,0,4,0.089012,119.199997,0,0,0.000000,0.300000,0,11.620000
1619076068789474048,61,0,1.000000,0,0,4,-0.125664,59.799999,0,0,0.000000,0.000000,0,11.390000
1619076068789756928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068789969920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068824254976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076068824506112,1,0,0.750000,0,0,3,-0.108210,82.400002,0,0,0.000000,0.150000,2,11.470000
