time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076666538043904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666538296064,45,0,0.250000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076666538543104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666538795008,47,0,-3.250000,0,0,4,0.282743,55.799999,1,0,0.000000,0.000000,0,-0.010000
1619076666539067904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666539294976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666539542016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666539793920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666540043008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666540293120,53,0,-0.250000,0,0,3,0.155334,85.900002,1,0,0.000000,-0.050000,2,-0.040000
1619076666540539904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666540793088,55,0,-0.750000,0,0,4,0.169297,81.099998,1,0,0.000000,0.150000,0,-0.010000
1619076666541043968,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076666541293056,57,0,0.000000,0,0,1,0.211185,55.900002,0,0,0.000000,0.000000,1,-0.010000
1619076666541543936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666541794048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666542043904,60,0,0.000000,0,0,3,0.171042,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076666542294016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666542543104,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666542792960,63,0,0.000000,0,0,3,0.167552,67.300003,1,0,0.000000,0.000000,2,-0.010000
1619076666576818944,0,0,-0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666577042944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666577293056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666577542912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666578066944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666578290944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666578542080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666578795008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666579040000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666579314944,9,0,-0.250000,0,0,3,0.481711,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076666579542016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666579813888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666580064000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666580313088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666580563968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666580814080,15,0,-0.500000,0,0,3,-0.232129,22.700001,0,0,0.000000,0.000000,1,0.000000
1619076666581064960,16,0,0.000000,0,0,3,0.591667,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076666581314048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666581564928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666581815040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666582063104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666582315008,21,0,-2.500000,0,0,3,0.312414,48.099998,0,0,0.000000,0.000000,1,0.000000
1619076666582563072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666582818048,23,0,0.000000,0,0,3,0.397935,32.599998,0,0,0.000000,0.000000,1,-0.010000
1619076666583086080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666583312896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666583561984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666583843072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666584065024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666584314880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666584563968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666584818944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666585092096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666585313024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666585564928,34,0,-2.250000,0,0,3,0.364774,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076666585815040,35,0,0.000000,0,0,1,0.268781,49.000000,0,0,0.000000,0.000000,1,0.000000
1619076666587066880,36,0,-0.250000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076666587313920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666587565056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666587814912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666588064000,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076666588312064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666588570880,42,0,-2.500000,0,0,4,-0.176278,48.299999,1,0,0.000000,0.000000,0,-0.010000
1619076666588815872,43,0,0.750000,0,0,3,0.293215,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076666589065984,44,0,0.000000,0,0,1,-0.153589,60.200001,0,0,0.000000,0.000000,2,0.000000
1619076666589316096,45,0,0.250000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076666589565952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666589819904,47,0,-3.250000,0,0,4,0.282743,55.799999,1,0,0.000000,0.000000,0,-0.010000
1619076666590066944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666590316032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666590566912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666590820096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666591066112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666591315968,53,0,-1.500000,0,0,3,0.151844,85.900002,1,0,0.000000,-0.100000,2,-0.070000
1619076666591564032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666591820032,55,0,-0.750000,0,0,4,0.169297,81.099998,1,0,0.000000,0.150000,0,-0.010000
1619076666592067072,56,0,0.000000,0,0,3,-0.141372,50.700001,0,0,0.000000,0.000000,2,-0.030000
1619076666592315904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666592567040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666592817920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666593064960,60,0,-0.250000,0,0,3,0.172788,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076666593314048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666593564928,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666593816064,63,0,0.000000,0,0,4,0.167552,67.300003,1,0,0.000000,0.000000,0,-0.010000
1619076666626817024,0,0,-0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666627062016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666627311104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666627561984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666628061952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666628312064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666628560896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666628813056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666629062912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666629309952,9,0,-0.250000,0,0,3,0.483456,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076666629562112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666629814016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666630063104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666630312960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666630564096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666630813952,15,0,-0.500000,0,0,3,-0.232129,22.700001,0,0,0.000000,0.000000,1,0.000000
1619076666631062016,16,0,0.000000,0,0,3,0.589921,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076666631312896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666631561984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666631812096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666632068096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666632314880,21,0,-2.500000,0,0,4,0.312414,48.099998,1,0,0.000000,0.000000,0,0.000000
1619076666632563968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666632814080,23,0,0.000000,0,0,3,0.397935,32.599998,0,0,0.000000,0.000000,1,-0.010000
1619076666633063936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666633317120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666633562880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666633812992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666634061056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666634311936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666634563072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666634812928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666635065088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666635312896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666635561984,34,0,-3.250000,0,0,3,0.370010,37.099998,0,0,0.000000,0.000000,1,-0.010000
1619076666635813888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666637062912,36,0,-0.250000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076666637313024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666637563904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666637812992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666638064896,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076666638313984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666638564096,42,0,-2.500000,0,0,3,-0.178024,48.400002,1,0,0.000000,0.000000,1,-0.010000
1619076666638812928,43,0,0.500000,0,0,3,0.293215,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076666639065088,44,0,-1.000000,0,0,2,-0.151844,60.200001,0,0,0.000000,0.000000,2,-0.010000
1619076666639312896,45,0,0.250000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076666639563008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666639814912,47,0,-3.250000,0,0,4,0.282743,55.799999,1,0,0.000000,0.000000,0,-0.010000
1619076666640062976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666640314112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666640563968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666640816128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666641067008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666641319936,53,0,-1.500000,0,0,4,0.151844,85.900002,1,0,0.000000,-0.100000,0,-0.090000
1619076666641564928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666641814016,55,0,-1.250000,0,0,3,0.172788,81.099998,1,0,0.000000,0.150000,2,0.000000
1619076666642064896,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076666642320896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666642565120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666642813952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666643065088,60,0,-0.250000,0,0,4,0.172788,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076666643313920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666643564032,62,0,0.250000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666643813888,63,0,0.000000,0,0,4,0.167552,67.300003,1,0,0.000000,0.000000,0,-0.010000
1619076666676818944,0,0,-0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666677061888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666677314048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666677562112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666678061056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666679063040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666679310080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666679563008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666679834112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666680084992,9,0,-0.250000,0,0,3,0.483456,27.600000,0,0,0.000000,0.000000,1,-0.020000
1619076666680365056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666680583936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666680835072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666681086976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666681335040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666681588992,15,0,-0.500000,0,0,4,-0.230383,22.700001,0,0,0.000000,0.000000,0,0.000000
1619076666681814016,16,0,0.000000,0,0,3,0.588176,21.700001,0,0,0.000000,0.000000,1,-0.010000
1619076666682085120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666682332928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666682585088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666682834944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666683084032,21,0,-2.500000,0,0,4,0.312414,48.099998,1,0,0.000000,0.000000,0,0.000000
1619076666683333888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666683584000,23,0,0.000000,0,0,3,0.399680,32.500000,0,0,0.000000,0.000000,1,-0.010000
1619076666683836928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666684122112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666684333056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666684594944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666684837888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666685084928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666685337088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666685584896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666685835008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666686086912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666686338048,34,0,-3.000000,0,0,3,0.370010,37.200001,0,0,0.000000,0.000000,1,-0.010000
1619076666686589952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666686834944,36,0,-0.250000,0,0,3,-0.155334,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076666687084032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666687334912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666687587072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666687835904,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076666688084992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666688339968,42,0,-2.500000,0,0,4,-0.178024,48.400002,1,0,0.000000,0.000000,0,-0.010000
1619076666688587008,43,0,0.500000,0,0,3,0.291470,59.299999,0,0,0.000000,0.000000,1,-0.020000
1619076666688837120,44,0,-1.750000,0,0,2,-0.144862,60.099998,0,0,0.000000,0.000000,2,-0.010000
1619076666689084928,45,0,0.250000,0,0,3,-0.631809,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076666689336064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666689586944,47,0,-3.250000,0,0,4,0.282743,55.799999,1,0,0.000000,0.000000,0,-0.010000
1619076666689840896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666690088960,49,0,0.000000,0,0,1,0.207694,52.500000,0,0,0.000000,0.000000,1,-0.010000
1619076666690336000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666690589952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666690838016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666691086080,53,0,-1.500000,0,0,4,0.151844,85.900002,1,0,0.000000,-0.100000,0,-0.100000
1619076666691343872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666691588096,55,0,-1.250000,0,0,4,0.172788,81.099998,1,0,0.000000,0.150000,0,0.000000
1619076666691841024,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076666692088064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666692342016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666692587008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666692836096,60,0,-0.250000,0,0,4,0.172788,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076666693085952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666693338880,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076666693585920,63,0,0.000000,0,0,4,0.167552,67.300003,1,0,0.000000,0.000000,0,-0.010000
1619076666726580992,0,0,-0.250000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076666726832896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666727081984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666727331072,3,0,0.000000,0,0,1,0.160570,71.199997,0,0,0.000000,0.000000,2,-0.020000
1619076666728082944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076666728331008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
