time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076172231910912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172232162048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172232414976,24,0,-0.250000,0,0,3,-0.352556,43.200001,0,0,0.000000,0.000000,1,2.230000
1619076172232663040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172232912896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172233163008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172233415936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172233673984,29,0,-0.250000,0,0,3,-0.153589,34.200001,0,0,0.000000,0.000000,3,2.370000
1619076172233916928,30,0,-0.500000,0,0,3,-0.089012,62.500000,0,0,0.000000,0.000000,2,2.340000
1619076172234167040,31,0,-2.000000,0,0,4,-0.137881,125.300003,0,0,0.000000,0.000000,0,2.370000
1619076172234415104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172234664960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172234914048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172235164928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172235410944,36,0,-1.000000,0,0,3,-0.118682,169.800003,0,0,0.000000,0.000000,2,2.380000
1619076172235663872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172235913984,38,0,-1.000000,0,0,3,0.085521,145.699997,0,0,0.000000,0.000000,2,2.320000
1619076172236164096,39,0,-0.250000,0,0,3,-0.214676,20.700001,0,0,0.000000,0.050000,1,2.350000
1619076172236417024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172236664064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172236914944,42,0,0.750000,0,0,4,0.064577,175.800003,0,0,0.000000,0.000000,0,2.340000
1619076172237166080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172237414912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172237666048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172237918976,46,0,-0.500000,0,0,4,-0.050615,79.400002,0,0,0.000000,-0.050000,0,2.330000
1619076172238166016,47,0,-4.000000,0,0,4,0.024435,179.300003,0,0,0.000000,0.000000,0,2.510000
1619076172238414080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172238663936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172238915072,50,0,1.750000,0,0,2,0.788889,9.300000,0,0,0.000000,0.000000,1,1.810000
1619076172239164928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172239416064,52,0,-0.500000,0,0,4,-0.097738,45.799999,0,0,0.000000,0.000000,0,2.380000
1619076172239664896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172239918080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172240166912,55,0,-0.750000,0,0,3,-0.033161,133.699997,0,0,0.000000,0.000000,2,2.380000
1619076172240414976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172240687104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172240918016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172241161984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172241415936,60,0,-0.750000,0,0,3,0.048869,142.500000,0,0,0.000000,-0.050000,2,2.410000
1619076172241665024,61,0,0.000000,0,0,1,0.071558,154.000000,0,0,0.000000,0.000000,2,2.380000
1619076172241913088,62,0,0.000000,0,0,3,0.155334,47.599998,0,0,0.000000,-0.050000,2,2.400000
1619076172242166016,63,0,-0.500000,0,0,3,-0.062832,69.599998,0,0,0.000000,0.000000,2,2.380000
1619076172274701056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172274936064,1,0,-0.250000,0,0,3,0.225147,35.599998,0,0,0.000000,0.000000,1,2.360000
1619076172275184896,2,0,-0.250000,0,0,3,0.274017,27.400000,0,0,0.000000,0.000000,1,2.300000
1619076172275411968,3,0,-1.250000,0,0,3,0.085521,120.099998,0,0,0.000000,0.000000,2,2.360000
1619076172276434944,4,0,0.000000,0,0,1,0.335103,37.599998,0,0,0.000000,0.000000,1,2.290000
1619076172276686080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172276967936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172277213952,7,0,-1.750000,0,0,3,0.047124,125.599998,0,0,0.000000,0.000000,2,2.380000
1619076172277413888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172277715968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172277946880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172278212096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172278460928,12,0,-0.500000,0,0,2,0.467748,16.299999,0,0,0.000000,0.000000,1,2.230000
1619076172278712064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172278964992,14,0,-0.500000,0,0,3,-0.041888,85.800003,0,0,0.000000,0.000000,2,2.400000
1619076172279187968,15,0,0.000000,0,0,4,0.539307,13.600000,0,0,0.000000,0.250000,0,2.090000
1619076172279439104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172279685888,17,0,-0.250000,0,0,3,0.118682,70.900002,0,0,0.000000,0.000000,2,2.380000
1619076172279929088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172280163072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172280433920,20,0,-0.250000,0,0,4,0.144862,57.400002,0,0,0.000000,0.000000,0,2.340000
1619076172280726016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172280935936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172281184000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172281433088,24,0,0.000000,0,0,3,-0.350811,43.299999,0,0,0.000000,0.000000,1,2.230000
1619076172281713920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172281935104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172282181888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172282437888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172282690048,29,0,0.000000,0,0,3,-0.153589,34.400002,0,0,0.000000,0.000000,2,2.370000
1619076172282961920,30,0,-0.500000,0,0,3,-0.089012,62.700001,0,0,0.000000,0.000000,2,2.340000
1619076172283170048,31,0,-2.000000,0,0,4,-0.137881,125.400002,0,0,0.000000,0.000000,0,2.370000
1619076172283411968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172283683072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172283933952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172284184064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172284436992,36,0,-1.000000,0,0,3,-0.116937,169.899994,0,0,0.000000,0.000000,2,2.380000
1619076172284704000,37,0,0.000000,0,0,1,-0.371755,14.600000,0,0,0.000000,0.000000,1,2.230000
1619076172284933888,38,0,-1.000000,0,0,3,0.087266,145.800003,0,0,0.000000,0.000000,2,2.330000
1619076172285185024,39,0,-0.250000,0,0,3,-0.216421,20.799999,0,0,0.000000,0.050000,1,2.340000
1619076172285435904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172285686016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172285933056,42,0,0.750000,0,0,4,0.064577,175.899994,0,0,0.000000,0.000000,0,2.340000
1619076172286187008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172286434048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172286683904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172286967040,46,0,-0.500000,0,0,4,-0.050615,79.500000,0,0,0.000000,-0.050000,0,2.310000
1619076172287213056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172287460096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172287714048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172287951872,50,0,1.750000,0,0,7,0.778417,9.400000,0,0,0.000000,0.000000,0,1.810000
1619076172288208896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172288438016,52,0,-0.500000,0,0,3,-0.097738,45.900002,0,0,0.000000,0.000000,2,2.380000
1619076172288687104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172288935936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172289185024,55,0,-0.750000,0,0,3,-0.034907,133.800003,0,0,0.000000,0.000000,2,2.380000
1619076172289434880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172289681920,57,0,0.000000,0,0,1,-0.150098,30.500000,0,0,0.000000,0.000000,1,2.380000
1619076172289934080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172290194944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172290435072,60,0,-0.750000,0,0,3,0.048869,142.600006,0,0,0.000000,-0.050000,2,2.400000
1619076172290684928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172290956032,62,0,0.000000,0,0,4,0.155334,47.799999,0,0,0.000000,-0.050000,0,2.380000
1619076172291185920,63,0,-0.500000,0,0,3,-0.062832,69.699997,0,0,0.000000,0.000000,2,2.380000
1619076172324684032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172324933120,1,0,-0.250000,0,0,3,0.226893,35.700001,0,0,0.000000,0.000000,1,2.350000
1619076172325184000,2,0,-0.250000,0,0,3,0.275762,27.500000,0,0,0.000000,0.000000,1,2.300000
1619076172325434880,3,0,-1.250000,0,0,3,0.085521,120.199997,0,0,0.000000,0.000000,2,2.360000
1619076172326435072,4,0,1.500000,0,0,2,0.342085,37.700001,0,0,0.000000,0.000000,1,2.290000
1619076172326682880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172326932992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172327181056,7,0,-2.250000,0,0,3,0.048869,125.699997,0,0,0.000000,0.000000,2,2.380000
1619076172327430912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172327685120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172327932928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172328186112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172328434944,12,0,-0.500000,0,0,7,0.464258,16.400000,0,0,0.000000,0.000000,0,2.230000
1619076172328684032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172328933888,14,0,-0.500000,0,0,3,-0.041888,86.000000,0,0,0.000000,0.000000,2,2.400000
1619076172329184000,15,0,-0.250000,0,0,3,0.537561,13.800000,0,0,0.000000,0.300000,1,2.100000
1619076172329434112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172329682944,17,0,-0.500000,0,0,3,0.120428,71.000000,0,0,0.000000,0.000000,2,2.380000
1619076172329947904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172330182912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172330456064,20,0,-0.250000,0,0,4,0.144862,57.500000,0,0,0.000000,0.000000,0,2.340000
1619076172330683904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172330934016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172331183104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172331431936,24,0,-0.250000,0,0,3,-0.349066,43.400002,0,0,0.000000,0.000000,1,2.230000
1619076172331683072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172331933952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172332185088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172332434944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172332684032,29,0,0.000000,0,0,3,-0.155334,34.500000,0,0,0.000000,0.000000,1,2.370000
1619076172332933120,30,0,-0.500000,0,0,3,-0.085521,62.799999,0,0,0.000000,0.000000,2,2.340000
1619076172333182976,31,0,-2.000000,0,0,4,-0.137881,125.500000,0,0,0.000000,0.000000,0,2.370000
1619076172333433088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172333701120,33,0,0.000000,0,0,1,0.469494,46.299999,0,0,0.000000,0.000000,1,2.130000
1619076172333933056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172334184960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172334433024,36,0,-1.000000,0,0,3,-0.116937,170.000000,0,0,0.000000,0.000000,2,2.380000
1619076172334683904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172334934016,38,0,-1.000000,0,0,3,0.087266,145.899994,0,0,0.000000,0.000000,2,2.340000
1619076172335184896,39,0,-0.250000,0,0,3,-0.216421,20.900000,0,0,0.000000,0.050000,1,2.340000
1619076172335435008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172335683072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172335931904,42,0,0.750000,0,0,4,0.064577,176.000000,0,0,0.000000,0.000000,0,2.340000
1619076172336184064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172336432896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172336683008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172336933120,46,0,-0.500000,0,0,4,-0.050615,79.599998,0,0,0.000000,-0.050000,0,2.300000
1619076172337185024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172337434880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172337687040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172337934080,50,0,3.000000,0,0,2,0.722566,9.400000,0,0,0.000000,-0.050000,1,1.740000
1619076172338183936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172338437120,52,0,-0.250000,0,0,3,-0.097738,46.000000,0,0,0.000000,0.000000,2,2.380000
1619076172338684928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172338938112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172339184128,55,0,-0.750000,0,0,3,-0.033161,133.899994,0,0,0.000000,0.000000,2,2.380000
1619076172339435008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172339684096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172339933952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172340204032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172340432896,60,0,-2.000000,0,0,3,0.052360,142.699997,0,0,0.000000,-0.050000,2,2.380000
1619076172340687104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172340936960,62,0,0.000000,0,0,4,0.155334,47.900002,0,0,0.000000,-0.050000,0,2.370000
1619076172341187072,63,0,-0.500000,0,0,3,-0.062832,69.800003,0,0,0.000000,0.000000,2,2.380000
1619076172374708992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172374932992,1,0,-0.250000,0,0,3,0.226893,35.799999,0,0,0.000000,0.000000,1,2.350000
1619076172375206912,2,0,-0.250000,0,0,3,0.275762,27.600000,0,0,0.000000,-0.050000,1,2.300000
1619076172375433984,3,0,-1.250000,0,0,4,0.085521,120.300003,0,0,0.000000,0.000000,0,2.360000
1619076172376456960,4,0,1.500000,0,0,7,0.342085,37.799999,0,0,0.000000,0.000000,0,2.290000
1619076172376704000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172376965888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172377209088,7,0,-2.250000,0,0,3,0.048869,125.900002,0,0,0.000000,0.000000,2,2.380000
1619076172377434880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172377708032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172377931008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172378181888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172378434048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172378706944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172378931968,14,0,-0.500000,0,0,3,-0.041888,86.099998,0,0,0.000000,0.000000,2,2.400000
1619076172379183104,15,0,0.000000,0,0,3,0.743510,9.800000,0,0,0.000000,0.150000,1,1.730000
1619076172379461888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172379705088,17,0,-0.750000,0,0,3,0.122173,71.099998,0,0,0.000000,0.000000,2,2.380000
1619076172379930112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172380184064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172380440064,20,0,-0.250000,0,0,4,0.143117,57.599998,0,0,0.000000,0.000000,0,2.340000
1619076172380730112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076172380966912,22,0,0.000000,0,0,1,-0.511381,31.700001,0,0,0.000000,0.000000,1,2.110000
1619076172381180928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
